cust_id,pred_prob
6414,0.052964267503147096
6415,0.02321366599103352
6416,0.00827998228433011
6417,0.031567758354922495
6418,0.025559459950172468
6419,0.03582431321713581
6420,0.08842960956382674
6421,0.028062347539498197
6422,0.02315209768334737
6423,0.010722966178968021
6424,0.03718117539339152
6425,0.012581122787321488
6426,0.014503990594459218
6427,0.016949871581016226
6428,0.019575334483423485
6429,0.0175977794444384
6430,0.0227875155803371
6431,0.031597283190383664
6432,0.03402439096375972
6433,0.027535530297536928
6434,0.06908716280375529
6435,0.010935938997876402
6436,0.010584295109739215
6437,0.04653165852422841
6438,0.043274566868263545
6439,0.008074139748949471
6440,0.018229381386114643
6441,0.016621793858607906
6442,0.037906684605871724
6443,0.02385903426297676
6444,0.05889550408804672
6445,0.007754431887835538
6446,0.03979868443081527
6447,0.01567293452541062
6448,0.020348751204743786
6449,0.015388696423602757
6450,0.02671227911553885
6451,0.02678451824254506
6452,0.04679237280708402
6453,0.012443853924345561
6454,0.011216033064935465
6455,0.3091665382240722
6456,0.04024902396911648
6457,0.11418868519610718
6458,0.0787108706501728
6459,0.01922504842540628
6460,0.012683896779989504
6461,0.020674155147920172
6462,0.023285932894460248
6463,0.0072825258060097075
6464,0.009529670438364208
6465,0.02763760169972524
6466,0.052348270261378456
6467,0.019872653153417755
6468,0.03968336318865062
6469,0.042052049614313226
6470,0.007558052232403535
6471,0.017263635041348296
6472,0.027842203150446405
6473,0.02569639636741942
6474,0.021972659281588335
6475,0.03260522823611049
6476,0.028853975797833237
6477,0.010823041943154591
6478,0.020372772743094677
6479,0.04001159639301371
6480,0.013924983858354563
6481,0.014402469207925879
6482,0.17782649259746186
6483,0.010335662754279468
6484,0.030394678094963035
6485,0.013660147610656767
6486,0.018604772397670208
6487,0.009066558523940709
6488,0.029506672407124214
6489,0.009974853195664135
6490,0.029503521916715736
6491,0.08748362029344203
6492,0.010660781370035295
6493,0.06555785114012921
6494,0.02290245369074923
6495,0.01385195303561192
6496,0.010314946490627301
6497,0.009206997589544602
6498,0.023292194442807713
6499,0.04142794172652119
6500,0.007512189207624076
6501,0.04471782488458003
6502,0.20568220048988134
6503,0.010020351256483453
6504,0.005682466742802732
6505,0.012162335655542027
6506,0.022228029839330667
6507,0.01611247706869707
6508,0.013597413881826628
6509,0.015457200226445495
6510,0.007636784038860401
6511,0.010582520294639127
6512,0.014951362591286618
6513,0.011088934099230351
6514,0.08624575500023657
6515,0.007752313871784461
6516,0.042828867363430966
6517,0.00663618061457105
6518,0.03836914522635776
6519,0.0748945920616966
6520,0.04890157888900493
6521,0.010292470144171187
6522,0.011767982409818864
6523,0.009417961268907517
6524,0.01075214578298161
6525,0.008641829352365776
6526,0.007082594454325356
6527,0.011794185357952836
6528,0.0373228536511634
6529,0.011128557125679594
6530,0.013107353581803469
6531,0.013079727020615101
6532,0.03966933904364169
6533,0.035017340052935046
6534,0.05582235716590518
6535,0.09227949910827496
6536,0.04870592889822351
6537,0.01327427751478997
6538,0.015543589176621497
6539,0.0693870806483898
6540,0.03651381160143276
6541,0.019472866784192557
6542,0.008239567656927212
6543,0.012407120671643512
6544,0.6530762723691454
6545,0.01295273640215569
6546,0.010017396410153393
6547,0.009839834325605774
6548,0.010117849471633581
6549,0.03452577526985001
6550,0.03314683118052866
6551,0.017917176389126207
6552,0.2774097617718012
6553,0.030504337878834213
6554,0.03577223248066942
6555,0.017830242467841595
6556,0.010040592196695128
6557,0.01346516336640955
6558,0.020821153642918658
6559,0.006796407705809907
6560,0.01849705904461918
6561,0.017103247695237127
6562,0.005229910952794841
6563,0.007580121524181599
6564,0.01023440474608905
6565,0.008437317130224583
6566,0.04176832721062693
6567,0.06594879446653656
6568,0.011951598383906423
6569,0.006840210591650141
6570,0.008416555242554325
6571,0.022299155508144205
6572,0.23709875578828163
6573,0.01322366172876921
6574,0.025092259243156098
6575,0.009174975105247887
6576,0.007134085621099708
6577,0.012696569923594756
6578,0.024360489583756355
6579,0.019482109812026627
6580,0.011777777826745902
6581,0.014023724161634785
6582,0.011295154542673954
6583,0.04667467244995349
6584,0.04740827057513469
6585,0.008901621075870059
6586,0.027100428954543516
6587,0.032942316376985206
6588,0.03162846376051131
6589,0.020095906290802063
6590,0.009314582244297459
6591,0.018022319607268387
6592,0.05521257644639743
6593,0.0188518652943781
6594,0.029646296740471742
6595,0.014266221319412837
6596,0.01149356029177852
6597,0.03905703207436378
6598,0.00937853676311386
6599,0.011944150273212743
6600,0.013187846074553432
6601,0.023378506167767144
6602,0.02787629556053703
6603,0.015005776037145526
6604,0.0466188858015958
6605,0.006618268294894075
6606,0.008584238309110745
6607,0.01934540830032681
6608,0.012182655491976474
6609,0.01832409718597537
6610,0.0671319579337987
6611,0.012104920956753347
6612,0.014627700891141618
6613,0.00844654847171084
6614,0.031227464056065152
6615,0.04050023896991264
6616,0.26683172712356684
6617,0.017782151958461064
6618,0.022572428563551763
6619,0.009357620734780893
6620,0.0059882607788588685
6621,0.022210082085046153
6622,0.014877483466525945
6623,0.04398223346606695
6624,0.013765364900079166
6625,0.013075092454516834
6626,0.01046041790072013
6627,0.005732078494788011
6628,0.006349233861553204
6629,0.01803330392161123
6630,0.007556232917849256
6631,0.010650939659815884
6632,0.031878290403778
6633,0.026978870679285647
6634,0.052673156468846516
6635,0.01709380230030802
6636,0.013531268374502964
6637,0.008210728038723528
6638,0.006624274067501667
6639,0.021470848071901104
6640,0.01563528501470371
6641,0.007262757812180689
6642,0.008037838910410376
6643,0.01870346231781407
6644,0.0263740530984185
6645,0.023728433548615244
6646,0.030605325328505482
6647,0.09166300979082889
6648,0.01566100522745899
6649,0.02673194924545698
6650,0.025910335108952336
6651,0.04252703015721499
6652,0.06148744707134379
6653,0.020206853901063093
6654,0.008692196458768262
6655,0.03978512164820098
6656,0.015748762104473315
6657,0.012136934451869346
6658,0.021794283497443306
6659,0.019132499413182347
6660,0.018916261470200466
6661,0.007603371145184188
6662,0.06449669438336575
6663,0.044521958548341095
6664,0.01280014097288068
6665,0.007038524015656033
6666,0.039223734073656265
6667,0.007429909950818985
6668,0.015635925498608875
6669,0.03134572467226348
6670,0.021773654142376406
6671,0.04487071855038267
6672,0.0775872318237772
6673,0.09964873668396554
6674,0.005699017076041803
6675,0.026241902166539408
6676,0.00893849523405624
6677,0.009994563899366286
6678,0.05333816174243516
6679,0.028252026119570804
6680,0.018282266567930132
6681,0.023321179715988436
6682,0.010585542562322641
6683,0.005133817177220473
6684,0.008184742395759772
6685,0.04229936907018759
6686,0.018567355391010433
6687,0.016415884330966003
6688,0.06253517755559582
6689,0.012464900529145957
6690,0.008285210337784423
6691,0.018418340398442506
6692,0.011637426278487312
6693,0.0073852046524797025
6694,0.009764870647311718
6695,0.04797717659364323
6696,0.05079523876259539
6697,0.03181429971928477
6698,0.024750467173226702
6699,0.030294451541395213
6700,0.052075413016985726
6701,0.010181691981150032
6702,0.06398293238042446
6703,0.07988952145961697
6704,0.04113297878803022
6705,0.009262137006463195
6706,0.010644311650408736
6707,0.06694731406136642
6708,0.008970747551155359
6709,0.04608755985718901
6710,0.025889630740140272
6711,0.021618441507837413
6712,0.008868779620810908
6713,0.029560613743245475
6714,0.07108735954102428
6715,0.01582317633622803
6716,0.03830416419720041
6717,0.034919613507055976
6718,0.047537222379854666
6719,0.007162565559386635
6720,0.04980258470949865
6721,0.013576458746837688
6722,0.006850757098947298
6723,0.008344383828340818
6724,0.082853283641473
6725,0.012509009297287089
6726,0.006813581757008343
6727,0.009377065760272715
6728,0.01097721980660594
6729,0.02883065029883059
6730,0.020542887451910533
6731,0.009311513090438138
6732,0.008341140626664146
6733,0.048136431486646446
6734,0.04814344104154384
6735,0.005622626262379631
6736,0.014171444619461883
6737,0.054803881565832484
6738,0.018720805781003425
6739,0.020004546884005398
6740,0.01543710656926266
6741,0.008692013993186474
6742,0.031165338774290785
6743,0.021626598641669655
6744,0.007657263570159532
6745,0.017748315139730454
6746,0.03385122100557408
6747,0.01733431096924137
6748,0.051337509513084724
6749,0.028201991330192383
6750,0.07670997110072898
6751,0.011881491522945292
6752,0.013689853627747332
6753,0.008052365763207012
6754,0.06800108374715173
6755,0.042076250403955004
6756,0.046584866405949145
6757,0.04006241454950318
6758,0.006702534109192002
6759,0.0370655135710285
6760,0.03265264164581966
6761,0.034401472469043654
6762,0.022308353622872448
6763,0.007867054535632622
6764,0.014548269591756206
6765,0.014591660592983823
6766,0.016136020026043096
6767,0.033505597960029616
6768,0.02669186158258774
6769,0.11072690437757625
6770,0.022124129631551973
6771,0.06029341674326447
6772,0.04080109239378271
6773,0.009052404068016984
6774,0.03163531254596026
6775,0.014288671151139484
6776,0.037019560238157584
6777,0.03798699635816419
6778,0.025171522656708304
6779,0.01891122115872614
6780,0.025557933245679714
6781,0.025082376987168198
6782,0.00496656727802061
6783,0.005805415183668165
6784,0.010809120349279742
6785,0.049427648878730995
6786,0.05680155723158825
6787,0.008360605740268954
6788,0.047767751389196145
6789,0.061313547734106286
6790,0.006764853495474792
6791,0.029164848419492996
6792,0.02631856938028549
6793,0.013108541346647247
6794,0.022126813453628515
6795,0.04432580062615209
6796,0.034278767955116723
6797,0.02508570401393295
6798,0.01171432726992842
6799,0.009210245501208525
6800,0.00942990101369542
6801,0.008289864602527727
6802,0.02072526347070472
6803,0.007586191820550433
6804,0.028778044802390157
6805,0.023931422374943122
6806,0.014103532320938654
6807,0.004895408615293995
6808,0.018279886650457985
6809,0.02733347757697557
6810,0.07371282006786256
6811,0.04679237280708402
6812,0.05254423794940772
6813,0.007662313720995627
6814,0.010550403557160458
6815,0.05347296198741844
6816,0.016553228610544195
6817,0.035682874831415724
6818,0.0057812820968716734
6819,0.06724015338682844
6820,0.03626621903210288
6821,0.028544023140611243
6822,0.033909228809785454
6823,0.033614126830621434
6824,0.021233742833955422
6825,0.01957427849112344
6826,0.027155495439320238
6827,0.02495940449090492
6828,0.021643998179479516
6829,0.01574299154263012
6830,0.015942691153512007
6831,0.04095568029891788
6832,0.04223918584943122
6833,0.012699670321220463
6834,0.030232091902522625
6835,0.032956951930600914
6836,0.02651242137104765
6837,0.021732139866776114
6838,0.020227594835478854
6839,0.010123298353008948
6840,0.03242896563152888
6841,0.006496806682982125
6842,0.02044152851647625
6843,0.008026205644872993
6844,0.05043369001227746
6845,0.011146802974391358
6846,0.031090144472986442
6847,0.04901801384662348
6848,0.011320507176398913
6849,0.014511495201029137
6850,0.009759989496397023
6851,0.04694505085283636
6852,0.03556761699657982
6853,0.007344270650080848
6854,0.007995023560161787
6855,0.008019039990516735
6856,0.05845749209605527
6857,0.035784730313425606
6858,0.015409056033479591
6859,0.022596406474264422
6860,0.2405511324997002
6861,0.02896490428709296
6862,0.0073297607974697285
6863,0.009256281036736308
6864,0.03170981468074595
6865,0.030943374232993905
6866,0.030907012607705592
6867,0.00869900052642125
6868,0.028477820506057547
6869,0.014784080815312723
6870,0.06518824717936292
6871,0.006532089176396714
6872,0.022319082120831148
6873,0.006071624223428493
6874,0.0385562643871591
6875,0.03751714265907902
6876,0.008396556894844075
6877,0.016025185378806244
6878,0.01782467756464483
6879,0.025740079345769593
6880,0.006687481887840638
6881,0.04783134375584946
6882,0.05836277375649521
6883,0.0116668429412515
6884,0.04700864833653041
6885,0.010835065608911888
6886,0.03954557406355351
6887,0.05594866683332068
6888,0.024644060559651047
6889,0.008691994789824659
6890,0.008182361998962615
6891,0.017829135741768292
6892,0.021331685187822785
6893,0.012979004487122196
6894,0.014370099318126236
6895,0.008610156821675251
6896,0.09718480740341653
6897,0.07138144030793263
6898,0.010078016674524569
6899,0.044648753197673724
6900,0.05683591749035065
6901,0.010352470562824068
6902,0.026924187533350737
6903,0.009921006032636655
6904,0.024014045776888718
6905,0.01405477682817556
6906,0.059831805763523954
6907,0.04228638070943281
6908,0.011387710144118164
6909,0.05055380238084112
6910,0.07488414212538036
6911,0.03615152986504177
6912,0.015077110521748031
6913,0.056034627275218844
6914,0.06576996767580545
6915,0.04127441723705484
6916,0.0074452442731209
6917,0.022387008474000734
6918,0.09897770175891071
6919,0.05267851835521338
6920,0.007691861824158981
6921,0.07996076960957024
6922,0.010454772423336985
6923,0.10164378977747016
6924,0.009773088931477256
6925,0.37386304398776554
6926,0.03259474251629342
6927,0.008753117049537157
6928,0.010784422956961753
6929,0.007042120462109438
6930,0.00945068514186133
6931,0.007955494691910437
6932,0.1499824399673348
6933,0.021829179712246558
6934,0.05366331527561354
6935,0.04219997507434079
6936,0.060544020080301936
6937,0.043178480297150025
6938,0.02903777067861861
6939,0.08756163440246545
6940,0.0539552732553996
6941,0.051204268502618895
6942,0.07625861520847502
6943,0.032439964921632494
6944,0.007758785465409785
6945,0.013229317239935806
6946,0.0118059845391646
6947,0.010806571428436327
6948,0.009475616709033137
6949,0.027843481175066763
6950,0.022828597402657903
6951,0.05974622638667576
6952,0.011932343699011834
6953,0.012107433472363071
6954,0.014370250838439578
6955,0.13936795809428684
6956,0.017903700155016338
6957,0.012569548484942742
6958,0.045876406385993954
6959,0.029579139142509123
6960,0.009187181525602738
6961,0.08035130604081721
6962,0.013680513931495436
6963,0.02398492520315677
6964,0.015434036777568754
6965,0.008844200898458084
6966,0.013761242108577936
6967,0.5039318773547942
6968,0.023979547017214848
6969,0.05173707205077531
6970,0.03399733039935114
6971,0.01757332846367648
6972,0.024267421591756416
6973,0.013459791600380161
6974,0.009995952642557947
6975,0.014145921959425933
6976,0.08464660694361774
6977,0.023028346355208732
6978,0.005843812357442212
6979,0.05042660688655906
6980,0.014763920941845164
6981,0.010813439099981479
6982,0.045982336092774204
6983,0.016875875417630526
6984,0.07006551481783296
6985,0.006420133793636367
6986,0.09741418943975161
6987,0.009769729852315454
6988,0.013089785915510091
6989,0.010776213128871009
6990,0.017776965398951242
6991,0.09337950255482777
6992,0.018969790181762945
6993,0.00781771166656
6994,0.03903851809339086
6995,0.033080756375147756
6996,0.01883523432233189
6997,0.03726836693571388
6998,0.0385790009174081
6999,0.04381210382136975
7000,0.013440229250684194
7001,0.05147909599602467
7002,0.053157599719029856
7003,0.016474875135508712
7004,0.030817432801259956
7005,0.008055280816878198
7006,0.006447586296291423
7007,0.011862466935388274
7008,0.023844721059658333
7009,0.04416041118040896
