cust_id,pred_prob
5952,0.020833602610650762
5953,0.02018606674984222
5954,0.015478986620656344
5955,0.10510453610320175
5956,0.13428663922619244
5957,0.012473775847662785
5958,0.025779027323080846
5959,0.02229636054235632
5960,0.053839162045090025
5961,0.024968208621794843
5962,0.1348819480347541
5963,0.009765400632173847
5964,0.021206876533857784
5965,0.0481960317586018
5966,0.07625252783345045
5967,0.02888940445246317
5968,0.09119694715821926
5969,0.12057336753613714
5970,0.028582430816110345
5971,0.009303595929435913
5972,0.009778074075578813
5973,0.011499123492306175
5974,0.045413082549483653
5975,0.03991097122148467
5976,0.015601499262286213
5977,0.05617759443139916
5978,0.04922892733728752
5979,0.04691971931891813
5980,0.07555748587221522
5981,0.07488825679697154
5982,0.01283731669352917
5983,0.009859219179522974
5984,0.05371559616992334
5985,0.020048011787894546
5986,0.011555895909608234
5987,0.041194473887540314
5988,0.04003608843512641
5989,0.01135887511895256
5990,0.04902716840855849
5991,0.04135986649679912
5992,0.0689128355478725
5993,0.21006797249739217
5994,0.022746304588342647
5995,0.030238367319693624
5996,0.009283622097749586
5997,0.07535172870877441
5998,0.0249515393062115
5999,0.014552251872009331
6000,0.06300110311406852
6001,0.019372842515072757
6002,0.01141876732813562
6003,0.05796296022288813
6004,0.026092742928167607
6005,0.009593902841266566
6006,0.017456013619502435
6007,0.011557913014080587
6008,0.032024270023035914
6009,0.008760882238699624
6010,0.04161813867754129
6011,0.02401234359259802
6012,0.037558241107551724
6013,0.036765252351943854
6014,0.056723127639748676
6015,0.010698912613962743
6016,0.06518704739644968
6017,0.03064596527144913
6018,0.08895730232088069
6019,0.03867349919444744
6020,0.0360934198228395
6021,0.06926528401649423
6022,0.1094563727757113
6023,0.010092619708516173
6024,0.01967503823829941
6025,0.08138684921404107
6026,0.09754587736416218
6027,0.05097105785330403
6028,0.09756371103309175
6029,0.09110494454625645
6030,0.0732590212367278
6031,0.037368851695536255
6032,0.019770943813183672
6033,0.04264060647537034
6034,0.06754953680733505
6035,0.012125579298274871
6036,0.13019054312371994
6037,0.015362950635537219
6038,0.009921684819256803
6039,0.03815422499706106
6040,0.08259147117381382
6041,0.014887968517705436
6042,0.10684053031604797
6043,0.12244109335902971
6044,0.029577776144920714
6045,0.058547716976572385
6046,0.07093435238596568
6047,0.011711972453396197
6048,0.03464599338446124
6049,0.014024009156668474
6050,0.14973832729173794
6051,0.12324108608497032
6052,0.06323551161551287
6053,0.013511448342117932
6054,0.03163806448886544
6055,0.2332890699249325
6056,0.02291662916484674
6057,0.059612163341266185
6058,0.026606054081876423
6059,0.009474068225199122
6060,0.015835298930905902
6061,0.03519313645035469
6062,0.039579786430732344
6063,0.11286601057563452
6064,0.034715165620623684
6065,0.1032688106634887
6066,0.03452461360151187
6067,0.08591584557229466
6068,0.044046418262356134
6069,0.04070004902292163
6070,0.01931036603880968
6071,0.03707119454118339
6072,0.03702121944361269
6073,0.05356157502905378
6074,0.015332593059027087
6075,0.01829038096300087
6076,0.021079979080264453
6077,0.02741323349984582
6078,0.017501290665249032
6079,0.04786647597307504
6080,0.015959329649218885
6081,0.024606942826875648
6082,0.1167786366955788
6083,0.018331650541098192
6084,0.055703409483724146
6085,0.03572075239472888
6086,0.013784299731260276
6087,0.07923801884065307
6088,0.032510131727019234
6089,0.051427561702012306
6090,0.08698266385792223
6091,0.03256605032516192
6092,0.028054871800596348
6093,0.013107405745827147
6094,0.04761431955148658
6095,0.08271240937069617
6096,0.04042146305786307
6097,0.009365639441715933
6098,0.015352135096844388
6099,0.05542471089667781
6100,0.010197773944074487
6101,0.09765190481606528
6102,0.11622500507171889
6103,0.03853991792331693
6104,0.017718974242351873
6105,0.01650290193714669
6106,0.08835329017593113
6107,0.029003786319199365
6108,0.025112178855293845
6109,0.04553372728860101
6110,0.028463442250545933
6111,0.017080546844106356
6112,0.012037103126820313
6113,0.05194065266615881
6114,0.031638388715360136
6115,0.02150604788747308
6116,0.04697011363992659
6117,0.033354300347174175
6118,0.008268441716857325
6119,0.04515370170926781
6120,0.011729591547823203
6121,0.07415879802368747
6122,0.0191354520219919
6123,0.011488437193736128
6124,0.024943460206367323
6125,0.013567872665020495
6126,0.14209452724383337
6127,0.019337456260052305
6128,0.0493004322060174
6129,0.01761406086539385
6130,0.05805333209258326
6131,0.0141293900213649
6132,0.08575656905058833
6133,0.018764010994711977
6134,0.0345286285516414
6135,0.015305384372502479
6136,0.013062842033623153
6137,0.013661684635377438
6138,0.027999815575361853
6139,0.05178001876365934
6140,0.04862179496324495
6141,0.1032594812262229
6142,0.010564847607951514
6143,0.02018837827909076
6144,0.11434931855076978
6145,0.020503598366771982
6146,0.1253376491383572
6147,0.00949580388536848
6148,0.05937051481915383
6149,0.02070160368036218
6150,0.02223242691805721
6151,0.0847330350312653
6152,0.027999782451667957
6153,0.03292718008976032
6154,0.012563301668590054
6155,0.032815511606163965
6156,0.07146739290826298
6157,0.05913065682281188
6158,0.15673723458083247
6159,0.05652902984659247
6160,0.021868388923343873
6161,0.052624256904254124
6162,0.01269070989225625
6163,0.018029505152450127
6164,0.035120712319503936
6165,0.17422728169490032
6166,0.029187835817015232
6167,0.010314619085456396
6168,0.028207039846963437
6169,0.10796073659366881
6170,0.018459459932025142
6171,0.0798000506167241
6172,0.02399282464044289
6173,0.014925372570512185
6174,0.020017256848312574
6175,0.040244186580786
6176,0.035215022787761216
6177,0.05361157670201726
6178,0.026351982851704907
6179,0.029748961723873753
6180,0.02869811883008246
6181,0.009410466835381898
6182,0.020166460331486186
6183,0.02061501568372641
6184,0.06815257134194573
6185,0.022112549431820297
6186,0.0258201795105659
6187,0.022535119973149595
6188,0.07625872710653518
6189,0.0358676072689208
6190,0.05075520856353365
6191,0.11289868625130159
6192,0.03729699333288753
6193,0.13432287986608385
6194,0.01951804035263651
6195,0.025151998348408987
6196,0.06477192514601762
6197,0.11134728662295451
6198,0.06120009581263311
6199,0.06845044418792404
6200,0.06333442527365583
6201,0.012188379969599926
6202,0.013137041536948663
6203,0.02233556585135079
6204,0.07982902607744176
6205,0.01265481808559252
6206,0.014553809916868901
6207,0.040805461407419835
6208,0.05430715154603801
6209,0.019043396760182976
6210,0.021939068875682907
6211,0.12392410838911322
6212,0.01101422847571103
6213,0.054977615735494485
6214,0.010828364644972104
6215,0.011147440973924703
6216,0.047326080897405975
6217,0.031146652323664585
6218,0.08011009477953364
6219,0.012753922202360941
6220,0.07115893392407821
6221,0.04435295988311152
6222,0.01667672563806399
6223,0.16248533991562303
6224,0.04173336189770309
6225,0.1266752319728546
6226,0.012246048638595962
6227,0.01270841982906978
6228,0.048962236973857154
6229,0.038573465975310514
6230,0.029725208230084923
6231,0.032241913501079265
6232,0.018551218316518667
6233,0.014706454599782919
6234,0.08907881197387821
6235,0.016250004493901724
6236,0.01930143849707188
6237,0.021656473451084682
6238,0.04052814250081695
6239,0.012220834242400206
6240,0.025755649378221297
6241,0.025855861922939906
6242,0.09385905928656355
6243,0.011463807124995479
6244,0.01614472634904324
6245,0.12340889070466765
6246,0.030507403738255764
6247,0.0395191603536686
6248,0.07966681703248979
6249,0.11231957779959681
6250,0.015968828289478047
6251,0.04398621716683874
6252,0.01663330572425741
6253,0.024544401128176074
6254,0.04125557463977583
6255,0.011178335810757572
6256,0.011465823409971794
6257,0.02004902157211087
6258,0.04721034065370445
6259,0.02390389129389179
6260,0.027854644178287195
6261,0.0408063218382468
6262,0.02042642252356846
6263,0.041646687109855064
6264,0.022867227585902743
6265,0.020836503284595638
6266,0.047292073038769415
6267,0.130622175222645
6268,0.016887389955982143
6269,0.024316959488518298
6270,0.017009686542310914
6271,0.020007390796041743
6272,0.14566966302795775
6273,0.07162235899447351
6274,0.0096015873523487
6275,0.025451217515270776
6276,0.03800175365509508
6277,0.02051477351018778
6278,0.018901428901787556
6279,0.011282265092610612
6280,0.018389053873717403
6281,0.028232579301159664
6282,0.027510667132483544
6283,0.052304819660806426
6284,0.1099581254135229
6285,0.1190554128390029
6286,0.09736615047917951
6287,0.01282238688271674
6288,0.01597673277328511
6289,0.060821573228433366
6290,0.051457945317992144
6291,0.022290404970599323
6292,0.03766638796610037
6293,0.04363221474854984
6294,0.028131175966988085
6295,0.009938124810429518
6296,0.08537044192220376
6297,0.10442335812861975
6298,0.03227823454460325
6299,0.05565176191345387
6300,0.11789151261704453
6301,0.029455189379897145
6302,0.08136662000519151
6303,0.018343025564829356
6304,0.031303073071137014
6305,0.01800257501846213
6306,0.025238192999356385
6307,0.04987894591524819
6308,0.04850018250142357
6309,0.10537676940976115
6310,0.02691306702121393
6311,0.06276173406841666
6312,0.0656302547009763
6313,0.0666832784216501
6314,0.011267231314270508
6315,0.022764648102200625
6316,0.019900223875384346
6317,0.0633329715718117
6318,0.029304932062579735
6319,0.05136640589298635
6320,0.010111184461860512
6321,0.03662123638637281
6322,0.0212159053838864
6323,0.011443452733480674
6324,0.013414477851594692
6325,0.009271955918710087
6326,0.1683224529611498
6327,0.05714917633655985
6328,0.020026075133677722
6329,0.012774134100993487
6330,0.043810642751794866
6331,0.01491819736882106
6332,0.012416812114793289
6333,0.03298840054749081
6334,0.021325362855656314
6335,0.03859146802345175
6336,0.06429945976391792
6337,0.050253693826145224
6338,0.07262572917992995
6339,0.02591449731518247
6340,0.015896669029851353
6341,0.011009819652446934
6342,0.027574687506623032
6343,0.014460124423531109
6344,0.013716468761877017
6345,0.04718640163931598
6346,0.24499881048681146
6347,0.026583845574583573
6348,0.0199718318924514
6349,0.11516237618929612
6350,0.10194480781890723
6351,0.020419306967587373
6352,0.02263547086381499
6353,0.01938400575579683
6354,0.009928629733371849
6355,0.016151904371319064
6356,0.020156463425199982
6357,0.008984799386453059
6358,0.15764886813248435
6359,0.09375165094204509
6360,0.04321400242743058
6361,0.03248454748067429
6362,0.024551770159488787
6363,0.01186677626190776
6364,0.02963668460120517
6365,0.036864398987980725
6366,0.0334457892561866
6367,0.03959027741454866
6368,0.11036061510832454
6369,0.03443325325058171
6370,0.059386573287884534
6371,0.012967173054313746
6372,0.009461455170541483
6373,0.022772908957393676
6374,0.009025901760278626
6375,0.07666396336204956
6376,0.027520543802906534
6377,0.13145944392506237
6378,0.0676336153493385
6379,0.017091664416412897
6380,0.010893317400959885
6381,0.018384445704323547
6382,0.03812516453292894
6383,0.05739624338632933
6384,0.029113414238969564
6385,0.021022798004466218
6386,0.012003592546767623
6387,0.009974569976630755
6388,0.015663172417632217
6389,0.03553391919860881
6390,0.03643842913189976
6391,0.015300588137294643
6392,0.029882398004149095
6393,0.0729580015894627
6394,0.01677240668676465
6395,0.03161257261374348
6396,0.018103724699739428
6397,0.09150690803792348
6398,0.03783597958304862
6399,0.04095165687922825
6400,0.02133114398234043
6401,0.03805096623562794
6402,0.017734633081492764
6403,0.07543950610411242
6404,0.0270300935121285
6405,0.09146562629501229
6406,0.021918679986401072
6407,0.01841608876165436
6408,0.027724462903774068
6409,0.012789195062179123
6410,0.02063227020218598
6411,0.027356835535842564
6412,0.010195085944213086
6413,0.07185121187601802
6414,0.10664061240713908
6415,0.025253495446656078
6416,0.012548141313786518
6417,0.05156426255366361
6418,0.036356969291300716
6419,0.031701683410896964
6420,0.11465595757586682
6421,0.06816877137765331
6422,0.03706493685075561
6423,0.018090487151559982
6424,0.04862181051691148
6425,0.016120866758752964
6426,0.02061427366005988
6427,0.02743030414120715
6428,0.02407722737288917
6429,0.01910504207008613
6430,0.05843368489991789
6431,0.07213714451910522
6432,0.04340717560531881
6433,0.03951911190459415
6434,0.1165411275142499
6435,0.022265160511780072
6436,0.01558835089795595
6437,0.06671779037349355
6438,0.11507652284371472
6439,0.010529675783595573
6440,0.03474445909675922
6441,0.04400670002369396
6442,0.08972170362188155
6443,0.01670407515762864
6444,0.0677136612412192
6445,0.0130210803435927
6446,0.06356956177454845
6447,0.016079178678218193
6448,0.019921557914615248
6449,0.019753199196340825
6450,0.04581211087064087
6451,0.08376490297978628
6452,0.0297951789176115
6453,0.028278494726856743
6454,0.02023863374099513
6455,0.0575988678326922
6456,0.03798021280010774
6457,0.1273068936809333
6458,0.13081886068102377
6459,0.02634796338408149
6460,0.022965091231246248
6461,0.05453914217054387
6462,0.02846500617878586
6463,0.009262925522414285
6464,0.016094880894691743
6465,0.06585933531581924
6466,0.1057581328470022
6467,0.014337217844838105
6468,0.08070050967716014
6469,0.06968659202395294
6470,0.010760040718720101
6471,0.015435624408383952
6472,0.10707121576196305
6473,0.05717974470333907
6474,0.0406938200386273
6475,0.02871144268264054
6476,0.07470396544574692
6477,0.07389253772792415
6478,0.06484620842497382
6479,0.07066969573974018
6480,0.018937982171149552
6481,0.010776193864113668
6482,0.1559796164487105
6483,0.01289584241187242
6484,0.04767298095717163
6485,0.016811485651852753
6486,0.028145694194776867
6487,0.012951392033992384
6488,0.05357406448134148
6489,0.014665969824136439
6490,0.06036512017545087
6491,0.047580283884062206
6492,0.012710708375933804
6493,0.06590425449201824
6494,0.04920511861740297
6495,0.01673585896066573
6496,0.012838335605268621
6497,0.017419815979128273
6498,0.06779867548147343
6499,0.04721865843501033
6500,0.011891823457388317
6501,0.054399768149730895
6502,0.09806922911628135
6503,0.014177991914514397
6504,0.008753925674817415
6505,0.025647981494499986
6506,0.056094545544970766
6507,0.02621747491462484
6508,0.027955722046580943
6509,0.0917367871376857
6510,0.01073966584495418
6511,0.013888850954269337
6512,0.0197443536319749
6513,0.016012248323643175
6514,0.17690606129463196
6515,0.038044040026206295
6516,0.07583592984327198
6517,0.009783701395207957
6518,0.06545991409979882
6519,0.08026428678481078
6520,0.06731321390007818
6521,0.012416954806264181
6522,0.02343268286313486
6523,0.012064894711602494
6524,0.011858968183894475
6525,0.012427884698457991
6526,0.009584153657141825
6527,0.02644172030032249
6528,0.02743253015894817
6529,0.03896712230235704
6530,0.038525534245736334
6531,0.021341194959447283
6532,0.042219419522797244
6533,0.12076542730033593
6534,0.06259202074874336
6535,0.1470356692628096
6536,0.06321415930883213
6537,0.02657461466933707
6538,0.04244532355903869
6539,0.07396886508234234
6540,0.02832338112242007
6541,0.032586466866863596
6542,0.01065943422504713
6543,0.025360055481342944
6544,0.16804741555548675
6545,0.016812174857416647
6546,0.025276514166916557
6547,0.015290607491140695
6548,0.027298388466984597
6549,0.05037152594329871
6550,0.08850888999796225
6551,0.03765427714608107
6552,0.22905294901358
6553,0.030819468734177496
6554,0.02254354831937918
6555,0.07694055513858725
6556,0.012012451289201472
6557,0.009262238400869259
6558,0.03286993420431302
6559,0.01370545266367948
6560,0.021896381682211905
