cust_id,pred_prob
8460,0.05001861974596977
8461,0.0010157078504562378
8462,0.06820899993181229
8463,0.009564166888594627
8464,0.06708651036024094
8465,0.05786155164241791
8466,0.002649877918884158
8467,0.038569267839193344
8468,0.03076769970357418
8469,0.0006617926992475986
8470,0.02300146222114563
8471,0.07885900139808655
8472,0.01109167281538248
8473,0.008217337541282177
8474,0.010344048961997032
8475,0.03681280091404915
8476,0.006126105319708586
8477,0.0037516301963478327
8478,0.017641454935073853
8479,0.027959167957305908
8480,0.03764966502785683
8481,0.010087373666465282
8482,0.030228417366743088
8483,0.01880071498453617
8484,0.007713093888014555
8485,0.07289434224367142
8486,0.033473238348960876
8487,0.02810845710337162
8488,0.0030002878047525883
8489,0.022962771356105804
8490,0.009062780998647213
8491,0.015349448658525944
8492,0.006217275280505419
8493,0.01291880663484335
8494,0.02510707825422287
8495,0.033301595598459244
8496,0.028845662251114845
8497,0.01788919046521187
8498,0.008283259347081184
8499,0.013939707539975643
8500,0.032337140291929245
8501,0.049225814640522
8502,0.02934766374528408
8503,0.07445481419563293
8504,0.08378831297159195
8505,0.04811577871441841
8506,0.0036579498555511236
8507,0.025817085057497025
8508,0.003369913436472416
8509,0.007152589038014412
8510,0.010791233740746975
8511,0.012205895036458969
8512,0.025003626942634583
8513,0.00727331917732954
8514,0.030473249033093452
8515,0.10688813030719757
8516,0.0027360727544873953
8517,0.034515220671892166
8518,0.009049669839441776
8519,0.13078925013542175
8520,0.003379495581611991
8521,0.00905380118638277
8522,0.007776075508445501
8523,0.000983818550594151
8524,0.0032282548490911722
8525,0.010021070018410683
8526,0.05327271297574043
8527,0.01058661937713623
8528,0.011019041761755943
8529,0.10786156356334686
8530,0.01471448503434658
8531,0.006986258085817099
8532,0.055361032485961914
8533,0.0010458762990310788
8534,0.016280869022011757
8535,0.016199300065636635
8536,0.06819741427898407
8537,0.02419118396937847
8538,0.007706468924880028
8539,0.006208227947354317
8540,0.0078102219849824905
8541,0.06269121170043945
8542,0.004279941786080599
8543,0.020677076652646065
8544,0.010312529280781746
8545,0.00517540005967021
8546,0.0040169646963477135
8547,0.07669027149677277
8548,0.02691415138542652
8549,0.003859687829390168
8550,0.0017137642716988921
8551,0.02837015874683857
8552,0.03990841656923294
8553,0.008741834200918674
8554,0.08297673612833023
8555,0.01251082494854927
8556,0.011737778782844543
8557,0.009012129157781601
8558,0.02194620668888092
8559,0.22600024938583374
8560,0.01386615913361311
8561,0.013040408492088318
8562,0.029455039650201797
8563,0.06160286068916321
8564,0.12557631731033325
8565,0.0470987968146801
8566,0.017371032387018204
8567,0.035200055688619614
8568,0.028600838035345078
8569,0.04335783049464226
8570,0.02849937602877617
8571,0.008718336932361126
8572,0.14101676642894745
8573,0.03411122038960457
8574,0.0010518226772546768
8575,0.03821874037384987
8576,0.012143165804445744
8577,0.0215383842587471
8578,0.0497003048658371
8579,0.012842662632465363
8580,0.01474140677601099
8581,0.025873417034745216
8582,0.016368847340345383
8583,0.041780464351177216
8584,0.0006148867541924119
8585,0.043710529804229736
8586,0.009127642028033733
8587,0.06600744277238846
8588,0.010866111144423485
8589,0.010196629911661148
8590,0.0029656640253961086
8591,0.011233506724238396
8592,0.011900053359568119
8593,0.03207006677985191
8594,0.012991799041628838
8595,0.0021236813627183437
8596,0.01942550390958786
8597,0.005547580774873495
8598,0.0018848096951842308
8599,0.018450431525707245
8600,0.029448414221405983
8601,0.11708536744117737
8602,0.017381805926561356
8603,0.0037797833792865276
8604,0.005502532701939344
8605,0.023049039766192436
8606,0.012618817389011383
8607,0.02056029997766018
8608,0.002684598555788398
8609,0.027683276683092117
8610,0.027334315702319145
8611,0.003944209776818752
8612,0.03606546297669411
8613,0.08308441936969757
8614,0.0128018194809556
8615,0.0010315325343981385
8616,0.039910849183797836
8617,0.015675226226449013
8618,0.06832420080900192
8619,0.0009694272885099053
8620,0.013274630531668663
8621,0.007806967943906784
8622,0.02227327600121498
8623,0.04897461459040642
8624,0.024266352877020836
8625,0.21716676652431488
8626,0.14933840930461884
8627,0.0850398913025856
8628,0.045441873371601105
8629,0.011433230713009834
8630,0.00899558700621128
8631,0.02216106466948986
8632,0.03657161071896553
8633,0.02489563636481762
8634,0.0036008013412356377
8635,0.001192992553114891
8636,0.02123473957180977
8637,0.0011379463830962777
8638,0.004526697564870119
8639,0.003715137019753456
8640,0.01806388609111309
8641,0.014668449759483337
8642,0.02539443038403988
8643,0.010650812648236752
8644,0.03727759048342705
8645,0.0494399331510067
8646,0.020082702860236168
8647,0.0038144614081829786
8648,0.04441993311047554
8649,0.013384925201535225
8650,0.0888005793094635
8651,0.0157823096960783
8652,0.0030529263895004988
8653,0.004554544109851122
8654,0.00897036399692297
8655,0.0041909231804311275
8656,0.00882873684167862
8657,0.01516696810722351
8658,0.017345469444990158
8659,0.029225576668977737
8660,0.04384956508874893
8661,0.0003132859419565648
8662,0.1489429920911789
8663,0.08385444432497025
8664,0.0053175995126366615
8665,0.0880056694149971
8666,0.05566273629665375
8667,0.005952527746558189
8668,0.0013533623423427343
8669,0.028164705261588097
8670,0.08089068531990051
8671,0.1525602489709854
8672,6.930783001735108e-06
8673,0.0024276738986372948
8674,0.016584426164627075
8675,0.03250317648053169
8676,0.008024707436561584
8677,0.001754263648763299
8678,0.013544680550694466
8679,0.022683726623654366
8680,0.05376225337386131
8681,0.004993861541152
8682,0.07747037708759308
8683,0.05187062546610832
8684,0.01708020083606243
8685,0.01409881841391325
8686,0.03523930162191391
8687,0.0016383304027840495
8688,0.03970714658498764
8689,0.015360826626420021
8690,0.022658610716462135
8691,0.01837312802672386
8692,0.0018984770867973566
8693,0.02771584317088127
8694,0.008465464226901531
8695,0.06794362515211105
8696,0.00682775629684329
8697,0.016006246209144592
8698,0.0002565508184488863
8699,0.020186474546790123
8700,0.017855510115623474
8701,0.007747640833258629
8702,0.00011205764894839376
8703,0.05019257962703705
8704,0.07507217675447464
8705,0.002623672131448984
8706,0.02998075820505619
8707,0.00346749066375196
8708,0.021091081202030182
8709,0.11710312217473984
8710,0.01259270217269659
8711,0.08999964594841003
8712,0.03137337788939476
8713,0.03372626379132271
8714,0.01538386382162571
8715,0.013856947422027588
8716,0.046840518712997437
8717,0.011667984537780285
8718,0.0008843935211189091
8719,0.001216034754179418
8720,0.09522998332977295
8721,0.02546902373433113
8722,0.03550909832119942
8723,0.02671116031706333
8724,0.025735510513186455
8725,0.0494803823530674
8726,0.010941996239125729
8727,0.005916170310229063
8728,4.253465425748415e-24
8729,0.04100223630666733
8730,0.005324343219399452
8731,0.12351392954587936
8732,0.06813812255859375
8733,0.0020024583209306
8734,0.06747491657733917
8735,0.013707858510315418
8736,0.012995696626603603
8737,0.038164544850587845
8738,0.0037915329448878765
8739,0.0037884365301579237
8740,0.021729709580540657
8741,0.010657176375389099
8742,0.011590760201215744
8743,0.031262289732694626
8744,0.031963858753442764
8745,0.011469203047454357
8746,0.007502741180360317
8747,0.028502855449914932
8748,0.004549055825918913
8749,0.02159227430820465
8750,0.013140637427568436
8751,0.08020762354135513
8752,0.02613101154565811
8753,0.0013863364001736045
8754,0.14078640937805176
8755,0.0358518585562706
8756,0.12972871959209442
8757,0.014263806864619255
8758,0.022353608161211014
8759,0.02992444485425949
8760,0.012828229926526546
8761,0.10932116210460663
8762,0.0007003716309554875
8763,0.012790144421160221
8764,1.53108576341765e-05
8765,0.09048089385032654
8766,0.004509261809289455
8767,0.009179179556667805
8768,0.03447369858622551
8769,0.0246026162058115
8770,0.04832560941576958
8771,0.0018927445635199547
8772,0.00837507750838995
8773,0.029424777254462242
8774,0.03996467590332031
8775,0.038565605878829956
8776,0.00029073902987875044
8777,0.003451817436143756
8778,0.06199750304222107
8779,0.007362185977399349
8780,0.10968807339668274
8781,0.03074861690402031
8782,0.012459675781428814
8783,0.001668037148192525
8784,0.00047812197590246797
8785,0.004714720882475376
8786,0.0009311793837696314
8787,0.002579520922154188
8788,0.01759284920990467
8789,0.0035723841283470392
8790,0.01041029766201973
8791,0.003583377692848444
8792,0.05154245346784592
8793,0.04610969498753548
8794,0.028602896258234978
8795,0.023349246010184288
8796,0.007911983877420425
8797,0.012366347946226597
8798,0.018180986866354942
8799,0.08160776644945145
8800,0.020860327407717705
8801,0.00037508332752622664
8802,0.04085109382867813
8803,0.053717486560344696
8804,0.002162751043215394
8805,0.050836604088544846
8806,0.06800731271505356
8807,0.13502149283885956
8808,0.0773947536945343
8809,0.001149495947174728
8810,0.014848359860479832
8811,0.11128000169992447
8812,0.0008052499615587294
8813,0.029313378036022186
8814,0.0031397975981235504
8815,0.030053451657295227
8816,0.12529417872428894
8817,0.03314128890633583
8818,0.011581357568502426
8819,0.020985983312129974
8820,0.09376942366361618
8821,0.009232990443706512
8822,0.013763618655502796
8823,0.06283608824014664
8824,0.004190034233033657
8825,0.01155062299221754
8826,0.08445978909730911
8827,0.05457880347967148
8828,0.0027139424346387386
8829,0.004117115866392851
8830,0.04415617510676384
8831,0.04127277806401253
8832,0.011777831241488457
8833,0.0029325804207473993
8834,0.0345291830599308
8835,9.215302270604298e-06
8836,0.023336680606007576
8837,0.0320972241461277
8838,0.11719366908073425
8839,0.0036697988398373127
8840,0.05476456880569458
8841,0.03692685067653656
8842,0.13707636296749115
8843,0.03331165015697479
8844,0.01765492931008339
8845,0.06111966446042061
8846,0.051369134336709976
8847,0.010269664227962494
8848,0.04675333574414253
8849,0.001353649073280394
8850,0.055138811469078064
8851,0.01167638972401619
8852,0.009401596151292324
8853,1.5873916709097102e-05
8854,0.0016597178764641285
8855,0.03187184035778046
8856,0.011836154386401176
8857,0.0006911070086061954
8858,0.023014511913061142
8859,0.019053280353546143
8860,0.014311184175312519
8861,0.009723580442368984
8862,0.006593856029212475
8863,0.023784760385751724
8864,0.023108912631869316
8865,0.01716483011841774
8866,0.03154614195227623
8867,0.006968944799154997
8868,0.016228286549448967
8869,0.0019367869244888425
8870,0.011189875192940235
8871,0.017134755849838257
8872,0.049144331365823746
8873,0.00489380955696106
8874,0.025648092851042747
8875,0.01024513877928257
8876,0.0882791057229042
8877,0.020871464163064957
8878,0.06215895712375641
8879,0.0055343983694911
8880,0.01097286306321621
8881,0.014871506951749325
8882,0.00047445614472962916
8883,0.05223475769162178
8884,0.008171855472028255
8885,0.008670970797538757
8886,0.013858217746019363
8887,0.0022550937719643116
8888,0.02840273827314377
8889,0.055878911167383194
8890,0.015431041829288006
8891,0.03472796827554703
8892,0.0013509104028344154
8893,0.010675179772078991
8894,0.05971869081258774
8895,0.09271537512540817
8896,0.018795354291796684
8897,0.0067428108304739
8898,0.005468942690640688
8899,0.024242805317044258
8900,0.0009166620438918471
8901,0.03483365848660469
8902,0.049700189381837845
8903,0.012282764539122581
8904,0.024585949257016182
8905,0.00864765141159296
8906,0.033611707389354706
8907,0.016985483467578888
8908,0.025507427752017975
8909,0.01185733824968338
8910,0.042918458580970764
8911,0.11379517614841461
8912,0.022645603865385056
8913,0.01876862719655037
8914,0.0020743447821587324
8915,0.04424387216567993
8916,0.027696548029780388
8917,0.04645855724811554
8918,0.014320786111056805
8919,0.025649478659033775
8920,0.0556764230132103
8921,0.04222442954778671
8922,0.020441636443138123
8923,0.02460876666009426
8924,0.024704089388251305
8925,0.059943195432424545
8926,0.06598536670207977
8927,0.07445894181728363
8928,0.04592461511492729
8929,0.06527643650770187
8930,0.0005394351319409907
8931,0.011256856843829155
8932,0.02174834907054901
8933,0.01682295836508274
8934,0.018938211724162102
8935,0.017716415226459503
8936,0.007731436751782894
8937,0.009136663749814034
8938,0.007050550542771816
8939,0.06882031261920929
8940,0.03834738954901695
8941,0.03157220408320427
8942,0.00378211447969079
8943,0.01310468278825283
8944,0.05322872847318649
8945,0.08322900533676147
8946,0.03734511882066727
8947,0.008566989563405514
8948,0.008457422256469727
8949,0.020926110446453094
8950,0.04130639508366585
8951,0.003700239583849907
8952,0.025409404188394547
8953,0.005264831241220236
8954,0.00951594952493906
8955,0.00947472546249628
8956,0.009784577414393425
8957,0.07763171941041946
8958,0.16460752487182617
8959,0.02487337589263916
8960,0.004152126610279083
8961,0.03127098083496094
8962,0.14416426420211792
8963,0.0035607689060270786
8964,0.04338696971535683
8965,0.02475118823349476
8966,0.013517077080905437
8967,0.007975222542881966
8968,0.0065202596597373486
8969,0.0033602635376155376
8970,0.04755382612347603
8971,0.057595349848270416
8972,0.005301563069224358
8973,0.05101677030324936
8974,0.018691513687372208
8975,0.030222902074456215
8976,0.03548102825880051
8977,0.0556805357336998
8978,0.013309158384799957
8979,0.04573109745979309
8980,0.019371947273612022
8981,0.02093818597495556
8982,0.017957277595996857
8983,0.04824152588844299
8984,0.03302672505378723
8985,0.010962952859699726
8986,0.06401226669549942
8987,0.026946278288960457
8988,0.010927417315542698
8989,0.000658233358990401
8990,0.07495415955781937
8991,0.018381154164671898
8992,0.008095729164779186
8993,0.016418203711509705
8994,0.007162097375839949
8995,0.03158806264400482
8996,0.0029814238660037518
8997,0.027649039402604103
8998,0.06143767386674881
8999,0.045595940202474594
9000,0.014608241617679596
9001,0.009039903990924358
9002,0.060828156769275665
9003,0.004724239930510521
9004,0.004209453240036964
9005,0.0953431949019432
9006,0.03463302180171013
9007,0.048601508140563965
9008,0.007280073594301939
9009,0.04066062346100807
9010,0.029036423191428185
9011,0.013869215734302998
9012,0.043377213180065155
9013,0.002078141551464796
9014,0.019101981073617935
9015,0.015674790367484093
9016,0.05161163583397865
9017,0.014383018016815186
9018,0.0032034076284617186
9019,0.042160216718912125
9020,0.010414877906441689
9021,0.16028694808483124
9022,0.010867391712963581
9023,0.007611309643834829
9024,0.0006473042303696275
9025,0.00649616215378046
9026,0.005770961754024029
9027,0.009955675341188908
9028,0.019682981073856354
9029,0.01884504221379757
9030,0.10423633456230164
9031,0.038602277636528015
9032,0.002333463868126273
9033,0.04165050759911537
9034,0.004565572366118431
9035,0.0025453350972384214
9036,0.0672634020447731
9037,0.023379679769277573
9038,0.018488533794879913
9039,0.021360425278544426
9040,0.016329769045114517
9041,0.00016762892482802272
9042,0.01785629615187645
9043,0.010662692598998547
9044,0.02757524512708187
9045,0.05907773971557617
9046,0.00960750225931406
9047,1.3262731954455376e-05
9048,0.05604085698723793
9049,0.024049242958426476
9050,0.005913184955716133
9051,0.0046877143904566765
9052,0.010816734284162521
9053,0.008598856627941132
9054,0.03245577588677406
9055,0.01170279923826456
9056,0.004544239025563002
9057,0.09091220796108246
9058,0.021491138264536858
