cust_id,pred_prob
9108,0.4991519835879704
9109,0.17917850218727405
9110,0.4751633651328907
9111,0.022649786889921787
9112,0.2929072405862723
9113,0.6920753523273842
9114,0.5019270871597483
9115,0.32278369738697194
9116,0.4571959892006068
9117,0.7483337968052346
9118,0.6059544798101519
9119,0.11344787329814654
9120,0.10875669095218349
9121,0.16353130059900597
9122,0.1623381634883774
9123,0.15970679170577837
9124,0.24647361085853856
9125,0.18996593755429642
9126,0.49319213676792634
9127,0.10513801044363458
9128,0.46433505282952126
9129,0.07450987749310163
9130,0.5038708812817416
9131,0.3985570022850368
9132,0.19618858306162007
9133,0.07931674565250685
9134,0.6695993203358149
9135,0.04569239042640938
9136,0.46677301231382945
9137,0.509100681058504
9138,0.33187538892694757
9139,0.023847755836852006
9140,0.5369174171053616
9141,0.18515348761844033
9142,0.2470594808292327
9143,0.3646208046204716
9144,0.13767163254989517
9145,0.21015836229239973
9146,0.1183911998957995
9147,0.2599554409236038
9148,0.23276150061781065
9149,0.03279602131850637
9150,0.0785021945948952
9151,0.09966211701848887
9152,0.031129742326200926
9153,0.39245912242731407
9154,0.3189200521668342
9155,0.6245203938052075
9156,0.6016114118405567
9157,0.28815845372505405
9158,0.46112590965943845
9159,0.352825656445703
9160,0.22854500405340367
9161,0.3744319138082999
9162,0.410839504406072
9163,0.09211321622702667
9164,0.37831715397453924
9165,0.20243953251723495
9166,0.032609331305438354
9167,0.09554941071777663
9168,0.2118718183457109
9169,0.6937640683866164
9170,0.3428947145687924
9171,0.02570080526433324
9172,0.1283570227682404
9173,0.48159650903320667
9174,0.09647387048622225
9175,0.08129341994873404
9176,0.09193329155830418
9177,0.0732297134056244
9178,0.36810079344328067
9179,0.04103870425377236
9180,0.572205433764369
9181,0.03989714534114825
9182,0.3548423115200379
9183,0.28756223961375754
9184,0.5255411784480529
9185,0.20353974416733164
9186,0.6693367592854357
9187,0.11235727654449232
9188,0.7224026939025888
9189,0.0770827978259281
9190,0.6073857400803251
9191,0.8699670709166806
9192,0.12330449769224906
9193,0.03132140252878784
9194,0.5240590488848481
9195,0.40000441088612343
9196,0.12961205146320612
9197,0.2909262463380874
9198,0.5459384308337764
9199,0.27511858347127954
9200,0.26829115013750204
9201,0.026170800051280748
9202,0.48164254431216913
9203,0.6404198137794467
9204,0.4565756042073253
9205,0.5327864427928961
9206,0.04632402211092973
9207,0.07934418951989895
9208,0.03579388082033104
9209,0.4262767350816841
9210,0.04000202070186013
9211,0.213867809250949
9212,0.029854927975033408
9213,0.3990933552532906
9214,0.159404009114733
9215,0.11507807742368809
9216,0.3931684012434846
9217,0.10729263402250129
9218,0.10117635072641738
9219,0.10815490565223103
9220,0.33186286272336013
9221,0.07831300014150934
9222,0.19388328677495795
9223,0.38963196852944054
9224,0.23595873081855942
9225,0.08804717217263827
9226,0.5139398272103599
9227,0.050340102344271456
9228,0.024040767746404637
9229,0.2315762342054114
9230,0.3109021829478234
9231,0.2602240666666296
9232,0.3697168187758299
9233,0.1941163367890237
9234,0.03718916636349528
9235,0.34970556684052656
9236,0.10897862322364577
9237,0.5437775429587732
9238,0.23093953790789232
9239,0.49667716960058395
9240,0.052635988217093775
9241,0.11188078647355452
9242,0.5595571560282637
9243,0.14062427201452654
9244,0.2952642757712239
9245,0.2694262596981398
9246,0.08667939062359778
9247,0.042358541292387634
9248,0.04617745217656914
9249,0.31889407816252807
9250,0.1768557614020884
9251,0.28891237292393585
9252,0.5031843014963173
9253,0.15140747003859711
9254,0.4491083535130124
9255,0.25060695291145607
9256,0.2953227215685709
9257,0.4940008793656066
9258,0.3482094581340643
9259,0.41737719206134066
9260,0.6134491949015706
9261,0.2370970809507174
9262,0.595739107968904
9263,0.14956304165529594
9264,0.3561649929437846
9265,0.1900582771109296
9266,0.7729761115914919
9267,0.6100161580323212
9268,0.04884657618066547
9269,0.383749111320031
9270,0.437569060511091
9271,0.12750373977553298
9272,0.6294586897155183
9273,0.4932578240132829
9274,0.2534168384327761
9275,0.0836261096290235
9276,0.055961783563033204
9277,0.20381482240343118
9278,0.021173707255298314
9279,0.45627880348892474
9280,0.11550953012565962
9281,0.20483326797210438
9282,0.14280350725376603
9283,0.504678681968444
9284,0.32320246159344995
9285,0.30192275362395976
9286,0.3684065616853362
9287,0.31121466661219577
9288,0.21702975996325735
9289,0.3322684020629321
9290,0.16159123482596635
9291,0.04372580801260782
9292,0.05998829077513619
9293,0.4576746106002138
9294,0.04200137552260082
9295,0.10967031904291559
9296,0.43908938761621963
9297,0.042573616159652654
9298,0.5162410216943006
9299,0.4507784322933644
9300,0.2240489507242334
9301,0.15321615977326536
9302,0.41649661696450974
9303,0.24613567883474982
9304,0.06385862812558926
9305,0.3317702811119668
9306,0.489750639647551
9307,0.2137294694901955
9308,0.31096878167152175
9309,0.03046658206282568
9310,0.06964898239184038
9311,0.2366212897574251
9312,0.08282157746732974
9313,0.03462613079419529
9314,0.11551347515917207
9315,0.053428754727079156
9316,0.35931319689892505
9317,0.3340295571716401
9318,0.25741790757663024
9319,0.0684021005224345
9320,0.47123444498283473
9321,0.027317061265085416
9322,0.26896027672009043
9323,0.20219265968991387
9324,0.39062701388306215
9325,0.13484419528403482
9326,0.06691856497871215
9327,0.39690321415754115
9328,0.060597625342604405
9329,0.1552294606340456
9330,0.5160585716907466
9331,0.04598648610692101
9332,0.2003169619139877
9333,0.5482387686074884
9334,0.06221977503036532
9335,0.26743481116183365
9336,0.02546361032842557
9337,0.11362377056956821
9338,0.12038829177215289
9339,0.04683647490618122
9340,0.18367571433262136
9341,0.05004100108846727
9342,0.12981730048600199
9343,0.3692790859034867
9344,0.0685213100252578
9345,0.7989973976579506
9346,0.12889787410667106
9347,0.7225212038914528
9348,0.7520023232763229
9349,0.5245955195519066
9350,0.09670707040150676
9351,0.05917873810134348
9352,0.4121781209619432
9353,0.13717574078482428
9354,0.09535373645873078
9355,0.12179277759514971
9356,0.3037732450203892
9357,0.41676133843265434
9358,0.04004604765208497
9359,0.3808113269330343
9360,0.09782043553981214
9361,0.2090897577085758
9362,0.18958712683058676
9363,0.33447764369230143
9364,0.3391786956757694
9365,0.42258260771106676
9366,0.35309388561444227
9367,0.22321475288337037
9368,0.17589398404387907
9369,0.41410688397541884
9370,0.03575659406392549
9371,0.544775173315876
9372,0.13383704015011033
9373,0.14647782695945333
9374,0.06554407215266349
9375,0.46563306842680496
9376,0.23382723731191118
9377,0.4355980750646289
9378,0.04156261177887961
9379,0.5982294994572472
9380,0.18761771123082385
9381,0.06480495469587474
9382,0.44538361925527464
9383,0.11464134242006917
9384,0.06394601721663216
9385,0.33777313893763017
9386,0.4684905055672818
9387,0.17315639144632744
9388,0.16154992891143655
9389,0.2586654941334145
9390,0.19606262121505955
9391,0.2907330731243005
9392,0.040245930320900035
9393,0.3329873406375036
9394,0.06385598189582342
9395,0.091006590976074
9396,0.18458260044080682
9397,0.28261606532732153
9398,0.5719566025324136
9399,0.0966756922423789
9400,0.2856408139335535
9401,0.03660495730672066
9402,0.2273867360949466
9403,0.05962320843120121
9404,0.17716840959407754
9405,0.054402065039799656
9406,0.23969897695384382
9407,0.11248903273895866
9408,0.18946254022399464
9409,0.4077524601174759
9410,0.23327025038444676
9411,0.12697138482504502
9412,0.20242285017263634
9413,0.08035970361263667
9414,0.12621163173354033
9415,0.11842851772650309
9416,0.205524550122285
9417,0.22276985137225638
9418,0.490901856277939
9419,0.10774337293788047
9420,0.0887258913943623
9421,0.10189787078617302
9422,0.16058534629163612
9423,0.49490044042157877
9424,0.48171471286640133
9425,0.646669482273112
9426,0.23165015920087315
9427,0.7160705768727734
9428,0.291661694410059
9429,0.06881952421978235
9430,0.05458486405238812
9431,0.07572201726939438
9432,0.3463991273476792
9433,0.16543495174546513
9434,0.2949246953009864
9435,0.22779816452584162
9436,0.11443238131490471
9437,0.5137769939145809
9438,0.48751387710335087
9439,0.5769241082918201
9440,0.49451665020742963
9441,0.020701935445865887
9442,0.14626950006465173
9443,0.6173484042124112
9444,0.15244532617444234
9445,0.14290155417234573
9446,0.3777254212919044
9447,0.07875351660304801
9448,0.3314369037269376
9449,0.3735212454239701
9450,0.2873609306451326
9451,0.05097857886098169
9452,0.294243818339964
9453,0.6601013982861043
9454,0.5102720493574442
9455,0.1892968643556011
9456,0.02464583393420977
9457,0.11867016908288527
9458,0.11411491865110669
9459,0.03638929564933086
9460,0.27897966861957996
9461,0.2048265391415521
9462,0.5656703143460549
9463,0.3984734781746212
9464,0.03121925915259389
9465,0.5243396273437607
9466,0.20146105709049805
9467,0.22810082306905205
9468,0.0386307356167324
9469,0.3182885592237015
9470,0.02483067060050962
9471,0.03013758744310511
9472,0.422255646271463
9473,0.38681260911899223
9474,0.4398831713865456
9475,0.37447268062087824
9476,0.276117395573927
9477,0.2178697895437884
9478,0.3912025852824866
9479,0.094917380468251
9480,0.1529459233523193
9481,0.34848761000723083
9482,0.043072542483580466
9483,0.13133821587141456
9484,0.17424216642956483
9485,0.048194282783012334
9486,0.2189413775257821
9487,0.12374770656862936
9488,0.5396671670612417
9489,0.23300400375588684
9490,0.05473563466834363
9491,0.039128447532034094
9492,0.036543090035772385
9493,0.32470431084973084
9494,0.24636968588906855
9495,0.03613279820508254
9496,0.28305691897513313
9497,0.11702545885576687
9498,0.06017554512076178
9499,0.0396795448394384
9500,0.1859131957045338
9501,0.0404016303263649
9502,0.6790878116206412
9503,0.4485048353800714
9504,0.2786644689497368
9505,0.5042882295773523
9506,0.06048285611558
9507,0.5861232672478194
9508,0.47648318446357985
9509,0.48179601987199255
9510,0.0910573411957677
9511,0.061671392801150166
9512,0.34684431491302353
9513,0.18951269176167462
9514,0.2424037719951805
9515,0.48879576436460537
9516,0.35688348866028685
9517,0.3602286992748342
9518,0.025837946746982216
9519,0.4721997196080383
9520,0.33600778051933916
9521,0.07339413315399668
9522,0.2834003481055149
9523,0.13542573929221988
9524,0.21814729265314298
9525,0.06146660640481016
9526,0.038321129896352904
9527,0.1210428551928689
9528,0.208120630093986
9529,0.4483792960391434
9530,0.05145597408395588
9531,0.07939480603975135
9532,0.34853295952532637
9533,0.050489167974622016
9534,0.5556800404012453
9535,0.36335588459137386
9536,0.26835991527725783
9537,0.035297847083279696
9538,0.13932875104262227
9539,0.6910231409386716
9540,0.23757014430700732
9541,0.14599076896652893
9542,0.04238843138304644
9543,0.030984610225712108
9544,0.48635377370066896
9545,0.2914248123819613
9546,0.06276122892381954
9547,0.11889420881001073
9548,0.16002021341033815
9549,0.14352958127166135
9550,0.18457037551135252
9551,0.15608669086189625
9552,0.27266281672938913
9553,0.052705145267867994
9554,0.6137509146617174
9555,0.06113842962740349
9556,0.11664880655776431
9557,0.22201485925049255
9558,0.05146300270270353
9559,0.19233000676622727
9560,0.13913545565983698
9561,0.5622277377670615
9562,0.6598770438231676
9563,0.32796001104629424
9564,0.032205823846777566
9565,0.34194758743724424
9566,0.11896230281522203
9567,0.2831324790647772
9568,0.18983010579466833
9569,0.08289106265444818
9570,0.08050922408119535
9571,0.10262079426631515
9572,0.1149379707660869
9573,0.15370909227665477
9574,0.1406643116243272
9575,0.42349447838856563
9576,0.0485916375716802
9577,0.30338822256355596
9578,0.08275527248392589
9579,0.11237992810883571
9580,0.13153085347843446
9581,0.19266476203988486
9582,0.44484713516211993
9583,0.34601417802003814
9584,0.06256228256571479
9585,0.3728656343856372
9586,0.09082685362256623
9587,0.26784053317564877
9588,0.3121972930941518
9589,0.5006690993138432
9590,0.0647086202179692
9591,0.11594807526160102
9592,0.21045109489920907
9593,0.028610843304868506
9594,0.49381828716387494
9595,0.11072818203797338
9596,0.6876880353777246
9597,0.053518254820737465
9598,0.06633665676578239
9599,0.08087065606125389
9600,0.0766726456943019
9601,0.08627309323607228
9602,0.36621564299828185
9603,0.19036688161081583
9604,0.025326157630020822
9605,0.19758147760049882
9606,0.200902481961478
9607,0.12983176335483002
9608,0.1448778118830936
9609,0.10902450842528968
9610,0.135980839853561
9611,0.056695324101566746
9612,0.3584078884639174
9613,0.029940481862245513
9614,0.4427367935613563
9615,0.13725193885406933
9616,0.033940088552895965
9617,0.25123751992703464
9618,0.030198376385962993
9619,0.4348831109899065
9620,0.07501642513924857
9621,0.3179244062403347
9622,0.4499197060759392
9623,0.04925494523222624
9624,0.22431970399497622
9625,0.3234385859791008
9626,0.04604022743405496
9627,0.049859812028419576
9628,0.2443594380161842
9629,0.5690887092914997
9630,0.31370454616990223
9631,0.050677316521381216
9632,0.07071017859679231
9633,0.35980164345682475
9634,0.13915910124928785
9635,0.08795177083926657
9636,0.03153473699040645
9637,0.6259843096324568
9638,0.24919847878798282
9639,0.41762388858577887
9640,0.2295058176610943
9641,0.18854360203791293
9642,0.05968108940478463
9643,0.04182569281319245
9644,0.6481248632273093
9645,0.34776014318386755
9646,0.09696265588169163
9647,0.16760527815992032
9648,0.36764164644499486
9649,0.02344339788875647
9650,0.45323380039574324
9651,0.36175557157704535
9652,0.2577118235572838
9653,0.23156019370969055
9654,0.1714554817141212
9655,0.4211763247712408
9656,0.183669729368777
9657,0.16048924522262456
9658,0.21502881229495974
9659,0.6511909720192923
9660,0.03071636295189774
9661,0.08227390905721355
9662,0.5187157126487167
9663,0.026324182682065003
9664,0.04159149728537119
9665,0.0968320930064931
9666,0.06114230515344068
9667,0.2694475067768568
9668,0.19295395326959883
9669,0.2136553186448401
9670,0.5486050806242416
9671,0.6347063691990714
9672,0.04418939457091427
9673,0.08729482399467217
9674,0.17917939481505352
9675,0.15514774243696122
9676,0.17333858145330536
9677,0.2336785051712401
9678,0.3615035364829543
9679,0.05571188086080921
9680,0.3669221219248508
9681,0.02656727140841241
9682,0.027358142114498277
9683,0.039088129343347044
9684,0.2422049486030951
9685,0.04066508048247306
9686,0.19928894847359735
9687,0.4603869478347105
9688,0.5747842298143939
9689,0.026530446875238704
9690,0.17647880763255522
9691,0.7130109458461236
9692,0.1616224144972895
9693,0.020004877833040276
9694,0.4384337350080816
9695,0.1305973889602883
9696,0.23816567348570508
9697,0.5048869834514932
9698,0.10921727237886421
9699,0.21561102440566562
9700,0.33028769721793155
9701,0.36977439018638353
9702,0.23233689090822626
9703,0.19123983362602764
9704,0.08805764675475468
9705,0.17373696698820437
9706,0.028864278089228416
9707,0.041253879982034856
9708,0.5560291143111066
9709,0.27934625224147186
9710,0.6607823813055743
9711,0.03200367773950777
9712,0.3120579672064083
9713,0.3061378925448267
9714,0.024021882205107755
9715,0.12272728932188669
9716,0.038175339139656775
9717,0.286474985059521
9718,0.13507953603272638
9719,0.03466396943649954
9720,0.08068383122209637
9721,0.12399807536818845
9722,0.1255458399719681
9723,0.09296321426347118
9724,0.04889844017151782
9725,0.16502325592036488
9726,0.43319861376975094
9727,0.04028416498704365
9728,0.5274448977558921
9729,0.46831676501146896
9730,0.032878640140257695
9731,0.5238147244503519
9732,0.8191275461557479
9733,0.13576002440436571
9734,0.5649084762714397
9735,0.5822182859796904
9736,0.7977793624261572
9737,0.516890107484316
9738,0.6859122934117814
9739,0.6076594371517691
9740,0.021567546527014637
9741,0.40168504985144365
9742,0.13320946263814412
9743,0.4961044199009149
9744,0.10079248469621721
9745,0.036125105660393314
9746,0.3761258060452156
9747,0.2809928638190748
9748,0.19346426399364147
9749,0.08794977800155006
9750,0.15834388020567652
9751,0.5877113356139684
9752,0.21466227177638533
9753,0.0900695844933473
9754,0.24710756348703067
9755,0.531906678225093
9756,0.2083629808845714
9757,0.14165295356124238
9758,0.31085961595210304
9759,0.0331480709177602
9760,0.45663112041854065
9761,0.31569652306691326
9762,0.579339393689835
9763,0.06732491981688081
9764,0.2588727848418922
9765,0.12319166094051845
9766,0.7260499728339229
