cust_id,pred_prob
6572,0.06669067591428757
6573,0.013716273009777069
6574,0.01335218921303749
6575,0.005741929169744253
6576,0.00026282703038305044
6577,0.0066794236190617085
6578,0.012073238380253315
6579,0.02097354643046856
6580,0.006035745143890381
6581,0.010696285404264927
6582,0.0005523544386960566
6583,0.03369390591979027
6584,0.03660746291279793
6585,0.00674603134393692
6586,0.021908337250351906
6587,0.013944113627076149
6588,0.03743543103337288
6589,0.006442524027079344
6590,0.005043276585638523
6591,0.011808550916612148
6592,0.023324565961956978
6593,0.009200964123010635
6594,0.012964032590389252
6595,0.012920266017317772
6596,0.007022044621407986
6597,0.014668933115899563
6598,0.011624527163803577
6599,0.007450624834746122
6600,0.0033986044581979513
6601,0.04967387393116951
6602,0.007788927294313908
6603,0.004243738483637571
6604,0.03107646480202675
6605,0.003028261009603739
6606,0.010377829894423485
6607,0.006652827840298414
6608,0.008593501523137093
6609,0.03416527435183525
6610,0.36554720997810364
6611,0.013949288986623287
6612,0.004276752471923828
6613,0.0021683862432837486
6614,0.004174965899437666
6615,0.03681507706642151
6616,0.261699914932251
6617,0.0031135131139308214
6618,0.005027261096984148
6619,0.0016177993966266513
6620,0.002604552311822772
6621,0.01170889101922512
6622,0.009109362959861755
6623,0.009533870965242386
6624,0.00956654828041792
6625,0.00980182085186243
6626,0.007815681397914886
6627,0.002083956263959408
6628,0.0028633386828005314
6629,0.016581129282712936
6630,0.01977516897022724
6631,0.0003236051998101175
6632,0.021556293591856956
6633,0.03401114419102669
6634,0.051536016166210175
6635,0.022984690964221954
6636,0.0035850994754582644
6637,0.005846281535923481
6638,0.0007936262991279364
6639,0.010206774808466434
6640,0.005845275707542896
6641,3.436522547417553e-06
6642,0.001386042102240026
6643,0.014743290841579437
6644,0.01706462912261486
6645,0.029013969004154205
6646,0.03448555991053581
6647,0.3573474586009979
6648,0.0299910269677639
6649,0.023739317432045937
6650,0.017744749784469604
6651,0.045143239200115204
6652,0.049659453332424164
6653,0.008772589266300201
6654,0.0018462277948856354
6655,0.01430308073759079
6656,0.008709598332643509
6657,0.0063771894201636314
6658,0.020833224058151245
6659,0.005524067208170891
6660,0.01595861092209816
6661,0.0012179497862234712
6662,0.018931850790977478
6663,0.02450413815677166
6664,0.010410661809146404
6665,0.0012917128624394536
6666,0.00963454321026802
6667,0.00214808969758451
6668,0.025196237489581108
6669,0.06213085725903511
6670,0.0286526158452034
6671,0.014739925973117352
6672,0.11569774895906448
6673,0.031496498733758926
6674,0.0005603835452347994
6675,0.013348576612770557
6676,0.008492362685501575
6677,0.002539818175137043
6678,0.018065795302391052
6679,0.03605935722589493
6680,0.010717681609094143
6681,0.004792089108377695
6682,0.004725064616650343
6683,0.006334838457405567
6684,0.0018822038546204567
6685,0.07067828625440598
6686,0.0019322498701512814
6687,0.019965823739767075
6688,0.23853738605976105
6689,0.004418057389557362
6690,0.0015499995788559318
6691,0.02319316938519478
6692,0.0030302167870104313
6693,0.001762100146152079
6694,0.005309117026627064
6695,0.03340477868914604
6696,0.03242306783795357
6697,0.014527290128171444
6698,0.06526005268096924
6699,0.04172267019748688
6700,0.019125360995531082
6701,0.004753120243549347
6702,0.08949414640665054
6703,0.07454863935709
6704,0.018194735050201416
6705,0.005833638831973076
6706,0.0013151465682312846
6707,0.020183343440294266
6708,0.00691484147682786
6709,5.1327548135304824e-05
6710,0.0014242342440411448
6711,0.011544907465577126
6712,0.003873806446790695
6713,0.03403614088892937
6714,0.07027764618396759
6715,0.006501734722405672
6716,0.08771056681871414
6717,0.017314337193965912
6718,0.03486794978380203
6719,0.000779236142989248
6720,0.0823008120059967
6721,0.007521685678511858
6722,0.0004067497211508453
6723,0.0002919907565228641
6724,0.05543344095349312
6725,0.00523407943546772
6726,0.002949796849861741
6727,0.011258188635110855
6728,0.006769154220819473
6729,0.0076232291758060455
6730,0.02010556310415268
6731,0.0026274046394973993
6732,0.00028773691155947745
6733,0.026789642870426178
6734,0.06683803349733353
6735,0.0014595454558730125
6736,0.00031698797829449177
6737,0.1325286477804184
6738,0.035065118223428726
6739,0.012784523889422417
6740,0.014627790078520775
6741,0.0049671330489218235
6742,0.00802859477698803
6743,0.05029420182108879
6744,0.0030192567501217127
6745,0.01600096933543682
6746,0.04134206473827362
6747,0.0024110719095915556
6748,0.03701707348227501
6749,0.0007202289998531342
6750,0.11208740621805191
6751,0.004841628950089216
6752,0.0027980224695056677
6753,0.003010390792042017
6754,0.04109599068760872
6755,0.015251257456839085
6756,0.02431929111480713
6757,0.05211465433239937
6758,0.002902423497289419
6759,0.04239167273044586
6760,0.011440848000347614
6761,0.00868328008800745
6762,0.015023129060864449
6763,0.0008542116265743971
6764,0.010696874931454659
6765,0.0071781394071877
6766,0.009913028217852116
6767,0.00908166728913784
6768,0.01919093169271946
6769,0.02919623628258705
6770,0.02075115032494068
6771,0.015869837254285812
6772,0.014864487573504448
6773,0.0026924978010356426
6774,0.01439442578703165
6775,0.02930571883916855
6776,0.032719098031520844
6777,0.03120117262005806
6778,0.04770534485578537
6779,0.009332064539194107
6780,0.019241951406002045
6781,0.03696037456393242
6782,0.0016191293252632022
6783,0.0002710248518269509
6784,0.011474176310002804
6785,0.02096167765557766
6786,0.05231517180800438
6787,0.01092835608869791
6788,0.0596800372004509
6789,0.014624104835093021
6790,0.00037542960490100086
6791,0.016200309619307518
6792,0.0033135877456516027
6793,0.002950809895992279
6794,0.009266577661037445
6795,0.03682367503643036
6796,0.021320020779967308
6797,0.013859046623110771
6798,0.0031883553601801395
6799,0.009143522940576077
6800,0.005336437840014696
6801,0.0025133229792118073
6802,0.019485708326101303
6803,0.0004643383144866675
6804,0.041108425706624985
6805,0.020108776167035103
6806,0.010792363435029984
6807,0.0012038041604682803
6808,0.011144108138978481
6809,0.00823952630162239
6810,0.07037625461816788
6811,0.0192594975233078
6812,0.04587322473526001
6813,0.008130921050906181
6814,0.01609920896589756
6815,0.05130049213767052
6816,0.009806914255023003
6817,0.03427967429161072
6818,0.001038851565681398
6819,0.05357059836387634
6820,0.056028805673122406
6821,0.0076080188155174255
6822,0.043633557856082916
6823,0.014604562893509865
6824,0.014989916235208511
6825,0.020266277715563774
6826,0.0030598510056734085
6827,0.015748199075460434
6828,0.0079460758715868
6829,0.007854576222598553
6830,0.008740569464862347
6831,0.03670717775821686
6832,0.052390679717063904
6833,0.024264013394713402
6834,0.008506049402058125
6835,0.018874075263738632
6836,0.027234070003032684
6837,0.011234497651457787
6838,0.03650317341089249
6839,0.0017138435505330563
6840,0.05577344819903374
6841,0.0010499756317585707
6842,0.012274760752916336
6843,0.0020535443909466267
6844,0.010960543528199196
6845,0.004459386691451073
6846,0.02416231483221054
6847,0.014385438524186611
6848,0.009410553611814976
6849,0.008124539628624916
6850,0.0007289886707440019
6851,0.015898168087005615
6852,0.014698454178869724
6853,0.000348259462043643
6854,0.0011036415817216039
6855,0.010381252504885197
6856,0.054057519882917404
6857,0.01854819618165493
6858,0.02015536092221737
6859,0.027041712775826454
6860,0.009236111305654049
6861,0.011268687434494495
6862,0.0020389363635331392
6863,0.006231022998690605
6864,0.03921295329928398
6865,0.026168836280703545
6866,0.017611507326364517
6867,0.008289567194879055
6868,0.03866461664438248
6869,0.013703243806958199
6870,0.0337182842195034
6871,0.0007645536097697914
6872,0.020372753962874413
6873,0.001063283416442573
6874,0.002636691089719534
6875,0.02505747601389885
6876,0.010394305922091007
6877,0.01073638815432787
6878,0.004779167007654905
6879,0.0052275522612035275
6880,0.0021719299256801605
6881,0.014067528769373894
6882,0.034229543060064316
6883,0.004223931115120649
6884,0.04115624353289604
6885,0.006164249032735825
6886,0.019953424111008644
6887,0.031953439116477966
6888,0.06453023850917816
6889,0.008490701206028461
6890,0.0021765127312391996
6891,0.03405224159359932
6892,0.028778735548257828
6893,0.005125807132571936
6894,0.007470712997019291
6895,0.004799890797585249
6896,0.027526237070560455
6897,0.04923137649893761
6898,0.0014660870656371117
6899,0.023402195423841476
6900,0.027817225083708763
6901,0.003771346528083086
6902,0.009316608309745789
6903,0.009980074129998684
6904,0.017457962036132812
6905,0.005493237636983395
6906,0.005373961757868528
6907,0.023075595498085022
6908,0.002560847671702504
6909,0.055711910128593445
6910,0.03275669738650322
6911,0.01778743788599968
6912,0.03150999918580055
6913,0.07689040899276733
6914,0.04227185994386673
6915,0.07255879044532776
6916,0.0013280659914016724
6917,0.0042706807143986225
6918,0.09132769703865051
6919,0.03952903673052788
6920,0.006685193162411451
6921,0.05512430518865585
6922,0.006341483909636736
6923,0.04793519526720047
6924,0.004731087479740381
6925,0.07483679801225662
6926,0.03629842400550842
6927,0.004100503399968147
6928,0.01132167223840952
6929,0.000567684299312532
6930,0.0023984757717698812
6931,0.0041783335618674755
6932,0.0352061502635479
6933,0.015941234305500984
6934,0.08257345110177994
6935,0.047006867825984955
6936,0.05892070382833481
6937,0.0406620092689991
6938,0.004935275297611952
6939,0.03448617085814476
6940,0.019135193899273872
6941,0.017531868070364
6942,0.038006968796253204
6943,0.04253179579973221
6944,0.0030687018297612667
6945,0.00504791596904397
6946,0.0038608540780842304
6947,0.0009144166833721101
6948,0.0015664859674870968
6949,0.05599668622016907
6950,0.04830114170908928
6951,0.05070270225405693
6952,0.0005778298364020884
6953,0.0040824743919074535
6954,0.006402465049177408
6955,0.04292944818735123
6956,0.01367137860506773
6957,0.0021735839545726776
6958,0.04747019335627556
6959,0.016196709126234055
6960,0.0047155036590993404
6961,0.0288469847291708
6962,0.011434202082455158
6963,0.010975860059261322
6964,0.016251932829618454
6965,0.00505551602691412
6966,0.03170151636004448
6967,0.3530028760433197
6968,0.015586648136377335
6969,0.019147202372550964
6970,0.042500268667936325
6971,0.013651428744196892
6972,0.011636342853307724
6973,0.011111387982964516
6974,0.0018456699326634407
6975,0.008396893739700317
6976,0.0915851816534996
6977,0.020454850047826767
6978,0.004579512402415276
6979,0.02112472988665104
6980,0.012144338339567184
6981,0.019532542675733566
6982,0.008732881397008896
6983,0.008413983508944511
6984,0.05418834462761879
6985,0.0016884400974959135
6986,0.06608664989471436
6987,0.0052766562439501286
6988,0.011319226585328579
6989,0.00976453348994255
6990,0.0074751838110387325
6991,0.025572460144758224
6992,0.002198874019086361
6993,0.0008737514144740999
6994,0.04509362205862999
6995,0.0472051240503788
6996,0.010175549425184727
6997,0.013403060846030712
6998,0.015152571722865105
6999,0.019766218960285187
7000,0.0035821471828967333
7001,0.04737571254372597
7002,0.057634349912405014
7003,0.012007910758256912
7004,0.008935848250985146
7005,0.001590779866091907
7006,0.003467259928584099
7007,0.13350719213485718
7008,0.01285386923700571
7009,0.022684993222355843
7010,0.002949710004031658
7011,0.0013296733377501369
7012,0.028085917234420776
7013,0.0012299306690692902
7014,0.02524646744132042
7015,0.0028981943614780903
7016,0.025802014395594597
7017,0.002717266557738185
7018,0.015314334072172642
7019,0.011084683239459991
7020,0.0988340824842453
7021,0.00754860183224082
7022,0.059060219675302505
7023,0.010922806337475777
7024,0.09925971180200577
7025,0.002206858480349183
7026,0.004049600102007389
7027,0.021723123267292976
7028,0.0034541438799351454
7029,0.0029899885412305593
7030,0.05441709980368614
7031,0.0044260225258767605
7032,0.02576635219156742
7033,0.029604535549879074
7034,0.0036399983800947666
7035,0.024152792990207672
7036,0.0006746304570697248
7037,0.038449808955192566
7038,0.02299484610557556
7039,0.01392282173037529
7040,0.02355325222015381
7041,0.010639604181051254
7042,0.007823199033737183
7043,0.017564989626407623
7044,0.008487938903272152
7045,0.0019445561338216066
7046,0.022205431014299393
7047,0.02548757754266262
7048,0.004423203412443399
7049,0.025168906897306442
7050,0.06762906163930893
7051,0.015813782811164856
7052,0.004003933630883694
7053,0.007093965541571379
7054,0.01819927617907524
7055,0.018655434250831604
7056,0.06082450598478317
7057,0.004621388856321573
7058,0.0074601140804588795
7059,0.00020231302187312394
7060,0.02490430884063244
7061,0.013041587546467781
7062,0.005794290918856859
7063,0.015392785891890526
7064,0.002341517945751548
7065,0.057072512805461884
7066,0.0062406593933701515
7067,0.021013790741562843
7068,0.02510836161673069
7069,0.013799347914755344
7070,0.006390788126736879
7071,0.044231563806533813
7072,0.035932593047618866
7073,0.0023280312307178974
7074,0.012131203897297382
7075,0.019226064905524254
7076,0.0016144148539751768
7077,0.060235586017370224
7078,0.010643670335412025
7079,0.002431148663163185
7080,0.023101678118109703
7081,0.04931250587105751
7082,0.008531124331057072
7083,0.01762322708964348
7084,0.03513680770993233
7085,0.03710140660405159
7086,0.008283313363790512
7087,0.021196600049734116
7088,0.018369749188423157
7089,0.0013704277807846665
7090,0.008527858182787895
7091,0.0014161835424602032
7092,0.011192291975021362
7093,0.008305663242936134
7094,0.004171844106167555
7095,0.006766923237591982
7096,0.0070045278407633305
7097,0.007637647911906242
7098,0.002240052679553628
7099,0.0027874025981873274
7100,0.009340756572782993
7101,0.016825592145323753
7102,0.006980160251259804
7103,0.01833011396229267
7104,0.026922764256596565
7105,0.008455036208033562
7106,0.007534048520028591
7107,0.041553352028131485
7108,0.0035121457185596228
7109,0.0197138749063015
7110,0.000413636356825009
7111,0.01564032956957817
7112,0.022993946447968483
7113,0.014179090037941933
7114,0.028852958232164383
7115,0.03887946903705597
7116,0.008192256093025208
7117,0.0097978375852108
7118,0.007226076442748308
7119,0.011882762424647808
7120,0.006498023867607117
7121,0.03837507963180542
7122,0.027525808662176132
7123,0.012134565971791744
7124,0.010582095012068748
7125,0.002691275207325816
7126,0.00882412027567625
7127,0.03187597915530205
7128,0.03296949341893196
7129,0.005085770972073078
7130,0.0447530597448349
7131,0.039675191044807434
7132,0.00032238702988252044
7133,0.023922977969050407
7134,0.04285338148474693
7135,0.038321830332279205
7136,0.006079671438783407
7137,0.007611781824380159
7138,0.008531825616955757
7139,0.0009120212635025382
7140,0.027432776987552643
7141,0.0035762744955718517
7142,0.01920422911643982
7143,0.0018195835873484612
7144,0.00811335351318121
7145,0.0311219971626997
7146,0.007834880612790585
7147,0.019190479069948196
7148,0.056907568126916885
7149,0.01075334195047617
7150,0.025779210031032562
7151,0.003173813922330737
7152,0.007857159711420536
7153,0.03300720825791359
7154,0.000627521425485611
7155,0.0017734345747157931
7156,0.037928104400634766
7157,0.023520080372691154
7158,0.025494523346424103
7159,0.0002433381596347317
7160,0.013231872580945492
7161,0.009041176177561283
7162,0.016539359465241432
7163,0.05731925740838051
7164,0.027753273025155067
7165,0.007137015927582979
