cust_id,pred_prob
8645,0.030543138663005263
8646,0.023708109015551072
8647,0.004894417618133495
8648,0.011489873740304482
8649,0.007366601773836397
8650,0.018828194076251224
8651,0.00428316348356345
8652,0.0028689334845019812
8653,0.00907937821807893
8654,0.0058523006132827505
8655,0.005112479357619216
8656,0.007296255784415633
8657,0.007363265819324578
8658,0.014283713477957607
8659,0.004786029487039711
8660,0.03041145874368358
8661,0.002294148181386999
8662,0.1288196284754159
8663,0.05789907062529455
8664,0.004616631354118358
8665,0.028516551117033485
8666,0.0314778189354425
8667,0.006372420039707865
8668,0.0029745230479055634
8669,0.022151343251825977
8670,0.0699104082907849
8671,0.09231040038783063
8672,0.005213473843977041
8673,0.004519029029592378
8674,0.03785818869026656
8675,0.015565380036764328
8676,0.004602764953964927
8677,0.00581620418213373
8678,0.009040173712682188
8679,0.01832211296089225
8680,0.023433809363381523
8681,0.0041194130714005
8682,0.03672295805157123
8683,0.058024029901736086
8684,0.019638504089134423
8685,0.009445821982559046
8686,0.012265901226731627
8687,0.0065368282296489845
8688,0.0246476086108277
8689,0.03514926506459682
8690,0.015121610837337372
8691,0.013757025864072408
8692,0.005747577760868579
8693,0.01586422784739393
8694,0.013101132301911528
8695,0.020739243978281575
8696,0.008893564651617373
8697,0.006120183982495265
8698,0.059608754424301316
8699,0.023607124464568335
8700,0.01913642391321725
8701,0.0364210673886151
8702,0.004719359062472125
8703,0.042112938193881164
8704,0.03567503135674486
8705,0.002617461950349302
8706,0.025549852577622285
8707,0.004583524565682758
8708,0.006869960427468783
8709,0.09196968982570007
8710,0.02111967016875239
8711,0.044878935323733604
8712,0.007184344077820166
8713,0.03545349586051442
8714,0.013071147224602587
8715,0.015259988788444933
8716,0.011216308527366142
8717,0.006801152087602296
8718,0.0026906314007042816
8719,0.0025455973346575973
8720,0.030272504160221994
8721,0.018779877985138353
8722,0.027343504113491932
8723,0.010199537801760488
8724,0.013705798496206867
8725,0.029740977248325293
8726,0.015144920377175406
8727,0.007767790728879031
8728,0.02262696026634643
8729,0.029101890513177835
8730,0.0042166688974659946
8731,0.08517335477908623
8732,0.019406871746324196
8733,0.004849732018780578
8734,0.019891239291506616
8735,0.01702236237199325
8736,0.018920071769309633
8737,0.028292899779899176
8738,0.0067739578661840695
8739,0.0024546802394377755
8740,0.008115804253547909
8741,0.013353567073710574
8742,0.012592704815581146
8743,0.016826824744037083
8744,0.025382981265515726
8745,0.011873351568019996
8746,0.004127577034784815
8747,0.031420699192953316
8748,0.004380596387040253
8749,0.01777123234748885
8750,0.014047520670600671
8751,0.04972800130380273
8752,0.024434868728167896
8753,0.003433358886296576
8754,0.04168521002992504
8755,0.03259624539533401
8756,0.05823356350509386
8757,0.011487849199335525
8758,0.013332151540297628
8759,0.019761856132649858
8760,0.017551130173155113
8761,0.029389512109794083
8762,0.002563665094811599
8763,0.01222734501754287
8764,0.0024326721909773688
8765,0.024006352492753704
8766,0.010376162886809153
8767,0.01368280383787755
8768,0.030983902150488195
8769,0.005138043505481868
8770,0.0393511185706059
8771,0.004279541806171061
8772,0.00836460816108176
8773,0.009012390497653785
8774,0.03140757866661248
8775,0.017629822222389194
8776,0.0016785793735433624
8777,0.013293724364022968
8778,0.035295311093068125
8779,0.010097120127128698
8780,0.015796449217024784
8781,0.004031889995940583
8782,0.020341186364972633
8783,0.001953559984771021
8784,0.006593958519362136
8785,0.004939229950171295
8786,0.004447910020329004
8787,0.006045695498506488
8788,0.033404424213605545
8789,0.003101376857123311
8790,0.02049691755195821
8791,0.0048287985656352145
8792,0.026579313505327544
8793,0.017774976698138233
8794,0.010386758801959144
8795,0.011732918387819011
8796,0.006181625666991963
8797,0.015137524223864478
8798,0.023025154966414642
8799,0.027545891173745746
8800,0.009650980457938291
8801,0.004367801850167126
8802,0.01521791487328427
8803,0.02668273458519523
8804,0.006056640354401185
8805,0.051550988290231185
8806,0.05548104076133562
8807,0.058451352475533555
8808,0.030320222460261313
8809,0.0024399050848158683
8810,0.031242078520709836
8811,0.02065984900070334
8812,0.003726104007168608
8813,0.020736178296934617
8814,0.005030728114082224
8815,0.024370768757966774
8816,0.1595182119776502
8817,0.012513567679009635
8818,0.007646521857454911
8819,0.012505898891582958
8820,0.06783155062941443
8821,0.018081732318454644
8822,0.020867138750440425
8823,0.03547425578568798
8824,0.0051899396729302135
8825,0.10340402595329577
8826,0.04035552887330277
8827,0.04539842176105985
8828,0.004085957002459857
8829,0.005123345485100631
8830,0.01341241981643188
8831,0.06618531811081943
8832,0.008106572094366934
8833,0.013001174927306859
8834,0.010532453755277716
8835,0.0036409730733005605
8836,0.02217341383261648
8837,0.017906203529609678
8838,0.028590967983614667
8839,0.002646345611812519
8840,0.017572746291965403
8841,0.01354858256957153
8842,0.019456384011195565
8843,0.026987248104532548
8844,0.004649907575335486
8845,0.028975197470391477
8846,0.01843627963031141
8847,0.012809694599252462
8848,0.0373887255515028
8849,0.0021176424142764425
8850,0.024035511245930747
8851,0.003473429092787793
8852,0.011224930422684312
8853,0.009634825714280353
8854,0.006232751081503729
8855,0.013941097116822492
8856,0.008563771260524431
8857,0.0028053260943260378
8858,0.023912904738805234
8859,0.004658893649972638
8860,0.008640164168655323
8861,0.007148077960438009
8862,0.008608415655938843
8863,0.019795362232455285
8864,0.008287766349923748
8865,0.017299350247447238
8866,0.034024062111506125
8867,0.01027152343863006
8868,0.060746003638624584
8869,0.007013255539310053
8870,0.016887504170894123
8871,0.004500620476663687
8872,0.04165999625299279
8873,0.005287543190000184
8874,0.021302959099077277
8875,0.008184305590342384
8876,0.04017492170940749
8877,0.032810423720990266
8878,0.02222487642642752
8879,0.02121760189009582
8880,0.015156869252483699
8881,0.012859635627493118
8882,0.0027006032077529782
8883,0.04775199349197579
8884,0.010358144801467715
8885,0.004536607623011209
8886,0.016426073693979824
8887,0.007917257076349575
8888,0.030531911477815983
8889,0.019661873936001013
8890,0.009577010338927897
8891,0.013920157354312422
8892,0.014934963935529197
8893,0.006485804213583553
8894,0.02642843618707964
8895,0.052103115475454265
8896,0.014522352922957907
8897,0.017839667554945555
8898,0.006183015762339651
8899,0.011951544788284273
8900,0.002889357481056494
8901,0.02431320638213312
8902,0.04328295613470074
8903,0.009400335889893993
8904,0.010240925608131474
8905,0.0052604936526030165
8906,0.14092305730307922
8907,0.017328863521269233
8908,0.0068068770576916356
8909,0.005413925015341577
8910,0.03504550980449368
8911,0.04927370469684011
8912,0.018942835579970837
8913,0.007094251881526946
8914,0.0026331102625929137
8915,0.022201081298859445
8916,0.035232279719194126
8917,0.01196050215934427
8918,0.012284668433206301
8919,0.009347088166149724
8920,0.057339663416718936
8921,0.021279099243492257
8922,0.031516501135161946
8923,0.02585491958343754
8924,0.021309464551406913
8925,0.04308773638589194
8926,0.028173919765033625
8927,0.02804297175212538
8928,0.060438989342119366
8929,0.05376125090668883
8930,0.006621902693735594
8931,0.02681637429303412
8932,0.02276474089337017
8933,0.007511641262854744
8934,0.016020400865578446
8935,0.019536930576172874
8936,0.006415231416234638
8937,0.006631593541209658
8938,0.006243938456405094
8939,0.04206111239201623
8940,0.015617693791574351
8941,0.034100930944713205
8942,0.0036255464959020593
8943,0.01804703092456567
8944,0.01858827900157362
8945,0.04013877612741976
8946,0.012647669074054582
8947,0.00954965684069379
8948,0.006445700436294728
8949,0.021341475482713892
8950,0.028415503520411927
8951,0.005839611038581991
8952,0.006078918894372655
8953,0.015637677834182535
8954,0.023571626432199268
8955,0.012756541127076115
8956,0.0058429528488568375
8957,0.0508961460250824
8958,0.08866345485363482
8959,0.008391885977153284
8960,0.0035149978452005447
8961,0.027303723302085713
8962,0.12156703279654607
8963,0.002022509775035661
8964,0.017363307318070627
8965,0.006893792394768603
8966,0.010032643606535272
8967,0.012691886835941493
8968,0.007261080280978905
8969,0.007664646204451458
8970,0.012974197448943117
8971,0.02837803604677172
8972,0.004843316196039219
8973,0.016159534641707624
8974,0.006435080276586343
8975,0.010864390195363904
8976,0.03980981262258243
8977,0.05223820811681321
8978,0.019726852981645778
8979,0.037553485735073236
8980,0.016391161318177208
8981,0.005551178303899925
8982,0.010149552900672584
8983,0.007868934954347493
8984,0.011485004821824565
8985,0.009502579650765286
8986,0.05213289936833222
8987,0.008965779033743774
8988,0.010584654061611768
8989,0.003038540218318264
8990,0.021596234670396404
8991,0.00837146378984745
8992,0.004039338474898289
8993,0.007037768720526059
8994,0.04738021934860319
8995,0.030587182620806747
8996,0.0034711761321152236
8997,0.020232150421110668
8998,0.02688425668816844
8999,0.034408070761048105
9000,0.009800534866708292
9001,0.0039024662613984075
9002,0.04024786261612248
9003,0.009451954146140992
9004,0.017965508666198463
9005,0.03339092323535757
9006,0.012089062311608981
9007,0.011568664677616412
9008,0.009304129783799842
9009,0.02005715050587467
9010,0.015584911113965148
9011,0.01205502141911834
9012,0.07500067286424497
9013,0.0028259486788346517
9014,0.006654578547350349
9015,0.020100891928494114
9016,0.027516898512021517
9017,0.01228588921394159
9018,0.003550394611270877
9019,0.009443190640533259
9020,0.008111952953312426
9021,0.033112640334019366
9022,0.005512274515920438
9023,0.00578168024456662
9024,0.002819120677493657
9025,0.005778786085533327
9026,0.006020140791948965
9027,0.012664084093355553
9028,0.017266726073546148
9029,0.016002250205174127
9030,0.030614527448763567
9031,0.02961546146668274
9032,0.0029737106407943564
9033,0.011492215851799796
9034,0.005506848511881364
9035,0.003634877262066828
9036,0.05598283447090505
9037,0.012268190803458213
9038,0.006448813196504185
9039,0.007603818819367147
9040,0.030050537039119085
9041,0.002164024987634253
9042,0.01002385128877007
9043,0.010394910881210813
9044,0.030829404518666496
9045,0.06896328528708007
9046,0.008522899947325769
9047,0.005969250404647715
9048,0.028013991456504305
9049,0.011395119035040863
9050,0.0060095470491828016
9051,0.006089120614723287
9052,0.013576014224591195
9053,0.006475157630678629
9054,0.017590115287441612
9055,0.006147041096520159
9056,0.009983664164825733
9057,0.04509699602605454
9058,0.01860540847081341
9059,0.06800684735814924
9060,0.04515174924189191
9061,0.02576433400471895
9062,0.01036720996600019
9063,0.007058682187651498
9064,0.011921340668232765
9065,0.0152627973537641
9066,0.049559261652071286
9067,0.04374846514084868
9068,0.023595695598083073
9069,0.012949473115919468
9070,0.028019053071697872
9071,0.00933583878670165
9072,0.032124308558725466
9073,0.00261327408707183
9074,0.0038251213355394104
9075,0.10857771813079946
9076,0.030644823064023774
9077,0.02423434344145316
9078,0.002781701918981277
9079,0.014422051583966696
9080,0.0072666151350874245
9081,0.1607382698574868
9082,0.008415798019587754
9083,0.015957699634163405
9084,0.012511218605351683
9085,0.0030040076314543033
9086,0.015879304490125635
9087,0.013876512035280382
9088,0.012847734070471066
9089,0.012072937538037933
9090,0.025490486361074184
9091,0.01286329754651978
9092,0.011989604380247048
9093,0.0048024724197228445
9094,0.03182479016329769
9095,0.03754400752793253
9096,0.004399393409680436
9097,0.02743159187472412
9098,0.00960575369070501
9099,0.013028142135105496
9100,0.05690647878775379
9101,0.015623884944256467
9102,0.008086637723478668
9103,0.02323861422888517
9104,0.003551300597563401
9105,0.018244033144252443
9106,0.012196707616015122
9107,0.038099362291700856
9108,0.18731599341925909
9109,0.01742101580276192
9110,0.04360010716664621
9111,0.00287240831204051
9112,0.01989584564856507
9113,0.011662374438892899
9114,0.02370529517735577
9115,0.023276329927348613
9116,0.021621546036343812
9117,0.055858460121883724
9118,0.04707974837982828
9119,0.006129480014951676
9120,0.008671843505205603
9121,0.020490249600465978
9122,0.015608237884381282
9123,0.00409460121865301
9124,0.017920836928715125
9125,0.01671366230529259
9126,0.03164588116133404
9127,0.006478422686364844
9128,0.03359230594611748
9129,0.004214501587211531
9130,0.04178580840489514
9131,0.029174603113075605
9132,0.012387421787087138
9133,0.007025079152991475
9134,0.08017164199358201
9135,0.0040727228100829165
9136,0.028513501694621305
9137,0.021563978941295515
9138,0.026519686865133237
9139,0.0020831964140685948
9140,0.025272268730574518
9141,0.006378603271121013
9142,0.015424862888733173
9143,0.02994478413598923
9144,0.007334945318329782
9145,0.021791404427180867
9146,0.009399451973217284
9147,0.020303625669553117
9148,0.015144103634660422
9149,0.004880443342348518
9150,0.007200413278391159
9151,0.00611814295536166
9152,0.00347523442222142
9153,0.04943448951549551
9154,0.015833512584188695
9155,0.0931048943478317
9156,0.06345696204613327
9157,0.0169119044733081
9158,0.02009762454403699
9159,0.012000674829947143
9160,0.009439110010322561
9161,0.009244986759483426
9162,0.2661752852178226
9163,0.0065472871878674895
9164,0.029262879387409246
9165,0.011639413105790053
9166,0.002670588675629581
9167,0.006149407730560572
9168,0.01103530718589594
9169,0.026640031289583074
9170,0.0212393362969073
9171,0.0016498686321190987
9172,0.007062141053592782
9173,0.0491233502925766
9174,0.005026636664264876
9175,0.012652356818142474
9176,0.007505411633347854
9177,0.00658090487083072
9178,0.04226053766300825
9179,0.004523047756648896
9180,0.016412560103954733
9181,0.0034146893385648565
9182,0.02146960927508065
9183,0.018942677995035722
9184,0.05727903565670313
9185,0.008832493018370604
9186,0.06813112768567613
9187,0.008740452499010573
9188,0.060653280704117504
9189,0.004131618159309311
9190,0.08573012616375977
9191,0.14475775678853672
9192,0.01591208001361754
9193,0.004350226892136976
9194,0.03885120910855296
9195,0.026662908357518323
9196,0.010864260797909316
9197,0.022749756266893077
9198,0.020877114757935043
9199,0.014614023114219507
9200,0.01948278873390843
9201,0.0023448752445646447
9202,0.029967331342426885
9203,0.059732535458909636
9204,0.012621475047456756
9205,0.060977953932572784
9206,0.006899424841634261
9207,0.00483802423910346
9208,0.002402361115651725
9209,0.021820621090708942
9210,0.004994895673937374
9211,0.0048050840662660415
9212,0.002093275095060562
9213,0.01850663747940377
9214,0.009757742406844332
9215,0.009289691088663388
9216,0.035635533045386886
9217,0.006210061770303665
9218,0.007589099126670807
9219,0.009857245857453718
9220,0.01235114488043087
9221,0.004798453469075711
9222,0.011518351332295718
9223,0.0368465416419249
9224,0.006864210996885774
9225,0.007817317953149308
9226,0.04294481310534444
9227,0.003897752607752813
9228,0.0029896294858297915
9229,0.009124097286689486
9230,0.03876372366283231
9231,0.007854899205433375
9232,0.022521310258138708
9233,0.015376933474460928
9234,0.004203526000967717
