cust_id,pred_prob
9377,0.07600378383805753
9378,0.009428458594687538
9379,0.1355549630141638
9380,0.03537339721260541
9381,0.016653031925438135
9382,0.06061438474697019
9383,0.018588695238075402
9384,0.010847030690295512
9385,0.060630487698834806
9386,0.09527446703969075
9387,0.021424863616616777
9388,0.02405099686769937
9389,0.04074179857672115
9390,0.029551166168362293
9391,0.04532624996852378
9392,0.00895308973452783
9393,0.0573533233369852
9394,0.01300644567361951
9395,0.015450941823011375
9396,0.054899688476366226
9397,0.048681338360202074
9398,0.10006078884874078
9399,0.01863740311471015
9400,0.060387516350554185
9401,0.0076947093195872665
9402,0.041430676493462326
9403,0.013636413352642167
9404,0.03461303152679966
9405,0.011029474968639456
9406,0.050436055246009776
9407,0.023402279099247577
9408,0.050789448077120186
9409,0.05780033451581625
9410,0.03125967584955326
9411,0.017739763972274857
9412,0.029854698318940154
9413,0.010475571272366972
9414,0.019581665371880948
9415,0.028659500226746175
9416,0.040104220890969086
9417,0.037704441079004815
9418,0.10245270407416365
9419,0.024366555072204366
9420,0.02409537159933766
9421,0.013853328923769451
9422,0.024988183889221038
9423,0.10286599711966544
9424,0.08403208944849015
9425,0.06720306288314021
9426,0.04485815494947013
9427,0.27723303810145095
9428,0.04665860018880509
9429,0.013281481249433225
9430,0.013907098243999019
9431,0.013759930623836616
9432,0.06733626201004411
9433,0.021683323500725386
9434,0.05427658225220766
9435,0.037727485375098645
9436,0.024078596834577436
9437,0.09670236715257782
9438,0.10622836604260297
9439,0.1138610178926522
9440,0.14824673387020515
9441,0.005559545446198064
9442,0.0270534576496115
9443,0.0842419957226434
9444,0.026990115161447337
9445,0.026441034754611376
9446,0.05396003533235638
9447,0.022461525405470317
9448,0.0403688395260054
9449,0.05402982602789683
9450,0.05595453045986298
9451,0.010235505944092917
9452,0.03514244895530169
9453,0.13713738584896287
9454,0.09943909642054981
9455,0.030887137640067543
9456,0.0072212576352417325
9457,0.020165381724023528
9458,0.021069149599530566
9459,0.007639480884899708
9460,0.04552430575149795
9461,0.027683156329501447
9462,0.10337734678417404
9463,0.05277400461664344
9464,0.007361336682974213
9465,0.06418925567099283
9466,0.03752106527378342
9467,0.03223850278377074
9468,0.012317235531926178
9469,0.058096487236877464
9470,0.006296228630433802
9471,0.008905575535584099
9472,0.06792823910457758
9473,0.06405668178399489
9474,0.07542666628299205
9475,0.05637927277566816
9476,0.04946278382748673
9477,0.043404819572716205
9478,0.061531955504426694
9479,0.01813559083875265
9480,0.0258468694899614
9481,0.10308347408970092
9482,0.008777944965508131
9483,0.023635772992607197
9484,0.030033514733510513
9485,0.011740345367589108
9486,0.03744641386631093
9487,0.021540611685708998
9488,0.07916827990987708
9489,0.032592327779594865
9490,0.011361164019017496
9491,0.0071909625754011
9492,0.008666039545111272
9493,0.056611986384371274
9494,0.03821898087544461
9495,0.009635862829923472
9496,0.05027093088086874
9497,0.020426075644284634
9498,0.012284452776642309
9499,0.009030595821969717
9500,0.03154497710088876
9501,0.0101593358423842
9502,0.1610167318403351
9503,0.06798524125593054
9504,0.04821641674625226
9505,0.08689130713095093
9506,0.012532757822157924
9507,0.1099943149159607
9508,0.08872371775208983
9509,0.0878228525372634
9510,0.014580372960887097
9511,0.010916417320857333
9512,0.05503843165158342
9513,0.032981891252879286
9514,0.05065185902971038
9515,0.0962001467872578
9516,0.056065972330309743
9517,0.0723421193506866
9518,0.006656325326417531
9519,0.09378362140637905
9520,0.060199182670545685
9521,0.014303061263731804
9522,0.045571420081332734
9523,0.02645724537070602
9524,0.03208418888663259
9525,0.012611584638239531
9526,0.008482781573220105
9527,0.01768499719350143
9528,0.04033618177739901
9529,0.07484554201292848
9530,0.009727172658361288
9531,0.019701067263164444
9532,0.06186240264666658
9533,0.008894054254461128
9534,0.07311805230144164
9535,0.055219412338178786
9536,0.049677650905988094
9537,0.008904921582094577
9538,0.026605099057264
9539,0.11721137761315394
9540,0.04265357269749825
9541,0.02384768768518871
9542,0.009884618096166127
9543,0.008043064717179589
9544,0.09246741788422656
9545,0.03843645480404247
9546,0.015625199045778963
9547,0.01869890624697593
9548,0.03212963708328698
9549,0.029125147004406056
9550,0.028614158347333087
9551,0.023168033537192677
9552,0.03635342702773986
9553,0.008134218986835248
9554,0.11008479731588111
9555,0.011562820970918843
9556,0.022842489362774672
9557,0.04892921140659491
9558,0.00869681562608111
9559,0.027343625928492127
9560,0.031158784073791683
9561,0.09705305853116056
9562,0.12625242251044044
9563,0.03438537627615741
9564,0.007329968481630566
9565,0.04642621557773393
9566,0.02415738668648306
9567,0.04532959157976745
9568,0.03764526272714901
9569,0.015329380479174965
9570,0.023302063363303815
9571,0.019649298485114063
9572,0.017606602301707765
9573,0.04149023954790513
9574,0.02162414811697019
9575,0.07135955861975006
9576,0.011456651403792546
9577,0.06818012698904918
9578,0.014490871644772002
9579,0.022432874973582574
9580,0.021940305879393093
9581,0.023737804962377845
9582,0.07310286529749202
9583,0.061578076334378166
9584,0.012176086511196605
9585,0.05375682064234258
9586,0.01493692236660369
9587,0.04289133974544837
9588,0.0650581303314633
9589,0.06656563587269179
9590,0.011738430032736913
9591,0.01840127704820728
9592,0.031330323196867835
9593,0.007041180011195905
9594,0.07322492574452019
9595,0.022492560434343077
9596,0.17508309674351716
9597,0.008936494553561877
9598,0.012975053219257878
9599,0.017934368247312794
9600,0.01508584598285879
9601,0.017563863280490928
9602,0.06819769725497239
9603,0.030931835874297053
9604,0.006167126067483191
9605,0.030015654925882637
9606,0.02804213250263107
9607,0.02605856816954727
9608,0.020162820258039393
9609,0.02527583967344104
9610,0.02180297838450583
9611,0.011684257592701102
9612,0.07613822496100048
9613,0.006140626489600724
9614,0.07344727684718644
9615,0.027960113979207172
9616,0.007267350906690947
9617,0.044790097582288024
9618,0.0069420402394444105
9619,0.08213227622371486
9620,0.015185032677133437
9621,0.04568624678754947
9622,0.09515340851693732
9623,0.011401925618801413
9624,0.03323750272320728
9625,0.04727782011569281
9626,0.009480963438039804
9627,0.012387566024098478
9628,0.04615066159129354
9629,0.12935834031314833
9630,0.04282841381833788
9631,0.009414249315905066
9632,0.016121287642242035
9633,0.0697940931697067
9634,0.024912079878072584
9635,0.016579193716546814
9636,0.008405944755528994
9637,0.11663932239991182
9638,0.0459069633134686
9639,0.06193301469360351
9640,0.03743884130409589
9641,0.03015862676686475
9642,0.011197280161118903
9643,0.008460275023764924
9644,0.15214369286022839
9645,0.06987930205559281
9646,0.025502077166304465
9647,0.027301474889176384
9648,0.06015483524777515
9649,0.0062513244611387105
9650,0.07861935044894763
9651,0.06409460563529551
9652,0.04905070162058374
9653,0.05200844241714071
9654,0.02693933271370843
9655,0.08053118258407274
9656,0.023101354285613402
9657,0.04137234148252076
9658,0.030277055543035152
9659,0.09856236515280406
9660,0.0068320918119126675
9661,0.013963395037716524
9662,0.083499036193034
9663,0.006575774870460753
9664,0.008943086105162753
9665,0.014836702201344257
9666,0.012153781181042093
9667,0.03345186172889139
9668,0.034914126174404564
9669,0.04410333470344138
9670,0.07384585762437575
9671,0.19639945491771202
9672,0.011016581601663548
9673,0.027087211962912517
9674,0.026779136776792542
9675,0.02180140963961148
9676,0.026036220578508455
9677,0.036976569738157855
9678,0.05609641524237257
9679,0.010729266431145603
9680,0.07924644433218034
9681,0.00649707160407461
9682,0.005795274149690254
9683,0.01066250893111408
9684,0.03640282716092952
9685,0.00944739767666572
9686,0.03051008261549458
9687,0.07170522629910793
9688,0.13074846303974325
9689,0.006330514034679731
9690,0.027264173638769856
9691,0.14723784087163466
9692,0.029062330965546
9693,0.005616234494562701
9694,0.06395451804630913
9695,0.015942559295014577
9696,0.04543020298430857
9697,0.11303795524242197
9698,0.016119967858558397
9699,0.04062744577857158
9700,0.06326504684797624
9701,0.06834266695002189
9702,0.06684819668248262
9703,0.03406572109043589
9704,0.02027088783078188
9705,0.029175661856805694
9706,0.005935774964352871
9707,0.008652794465100562
9708,0.08137990177473171
9709,0.03984331285181758
9710,0.1724934401997513
9711,0.007296683952657089
9712,0.05485138937245438
9713,0.03810581425058282
9714,0.006010509380694461
9715,0.021158083374881162
9716,0.009315141366879474
9717,0.03453658970875677
9718,0.018085405450393634
9719,0.006961427458521971
9720,0.017368177313706996
9721,0.018528919101522552
9722,0.026123731904835922
9723,0.01573525474501362
9724,0.011150173438731467
9725,0.030585128810303553
9726,0.07786962532293382
9727,0.007613704289993699
9728,0.08101546642393233
9729,0.0673629616476272
9730,0.006968502443310853
9731,0.11587846852212938
9732,0.25220109561798487
9733,0.02437098952058573
9734,0.09722905763161394
9735,0.10370081029645167
9736,0.3194001298245111
9737,0.09598349775831161
9738,0.12793592794046033
9739,0.10276239137918594
9740,0.005813714345327052
9741,0.05150984477851155
9742,0.019615250276863623
9743,0.07564115891542558
9744,0.018968518026824324
9745,0.009858074974246074
9746,0.06726678869013021
9747,0.04537597876197755
9748,0.03119483504447027
9749,0.018394483177384662
9750,0.02415243273394989
9751,0.11240879873640466
9752,0.03640124685961309
9753,0.013839977390218118
9754,0.03349856510492362
9755,0.09171624756067528
9756,0.03904644983152542
9757,0.028778528917799223
9758,0.042584476800783595
9759,0.00857770750509586
9760,0.07738830397857291
9761,0.04052892855695646
9762,0.11440198213012695
9763,0.012679967576114292
9764,0.05094027817086619
9765,0.023075891971334438
9766,0.16127936260866377
9767,0.05611220687549415
9768,0.029086161124118312
9769,0.039431591081024064
9770,0.010502738532936692
9771,0.02917555583416933
9772,0.07089912374228804
9773,0.007353891558763699
9774,0.06899782925701642
9775,0.05398225962871858
9776,0.034167960775364076
9777,0.010317497915601463
9778,0.12412892810967206
9779,0.042424072439359264
9780,0.012682681207650578
9781,0.05599132853141989
9782,0.007492667407665426
9783,0.03287467225792745
9784,0.06952538827159176
9785,0.06520140792871963
9786,0.0066021637347267416
9787,0.014354745862095428
9788,0.007023060640979031
9789,0.04513089796740982
9790,0.027302181242972665
9791,0.21746567682853116
9792,0.07805225892022849
9793,0.024347999349271947
9794,0.037623865513656526
9795,0.021290039681297876
9796,0.061000668472809966
9797,0.08928779181300564
9798,0.10504720961869267
9799,0.06697801734412355
9800,0.08040828878500506
9801,0.006969504007735805
9802,0.06408550994181651
9803,0.05633220713734553
9804,0.06570048810711382
9805,0.10730818203260517
9806,0.1339656651449949
9807,0.053314561980665046
9808,0.0884492161271169
9809,0.015729303094886765
9810,0.010750804048728517
9811,0.0058867798658206495
9812,0.006713380302829738
9813,0.007222959231385322
9814,0.06243914144094846
9815,0.009796898827724193
9816,0.034690557574737955
9817,0.01739427935721253
9818,0.10138259529675517
9819,0.0699268759847026
9820,0.11658798882625379
9821,0.07320951630678924
9822,0.03982700992016143
9823,0.015058788372163496
9824,0.02008889310502852
9825,0.027785416097954388
9826,0.03541977527285772
9827,0.06596407601424789
9828,0.03132008418209814
9829,0.013171170420593032
9830,0.024268408134464313
9831,0.008218496360885048
9832,0.013538735932845228
9833,0.010154564940779735
9834,0.10590844996042567
9835,0.05684848014929308
9836,0.031800640587160325
9837,0.06973036525509456
9838,0.10444670145301564
9839,0.0408006284932374
9840,0.08828833120369363
9841,0.009787757496780776
9842,0.008033760909584338
9843,0.00863087395023105
9844,0.048389272399058034
9845,0.050245568656872505
9846,0.07699390292568292
9847,0.013445635005892376
9848,0.016302493545660074
9849,0.07603231829149197
9850,0.020305447770586647
9851,0.021424504556922495
9852,0.042841730721040736
9853,0.035522024249582736
9854,0.021498155954899893
9855,0.04791056877434909
9856,0.08242904211091237
9857,0.09760688634572667
9858,0.012046931900657063
9859,0.11503971329125527
9860,0.038036926043971915
9861,0.02074561513836288
9862,0.11115902513106167
9863,0.013395086586757494
9864,0.038807284507860834
9865,0.02050447728527787
9866,0.04752575740559699
9867,0.016456243188634184
9868,0.013831576996633378
9869,0.030406180038886572
9870,0.007677779417465133
9871,0.01207690640043808
9872,0.03818710037169361
9873,0.008070348344761917
9874,0.06796568361590942
9875,0.01963148569646515
9876,0.04478253079391678
9877,0.009048937842309911
9878,0.09088608081743296
9879,0.05200155111904247
9880,0.1311081011843968
9881,0.0459980702042254
9882,0.07851949417259314
9883,0.08810110513233477
9884,0.03223074056771626
9885,0.007311954869735352
9886,0.00986668655517195
9887,0.10434450235948031
9888,0.05916330834782669
9889,0.08307495547650456
9890,0.00597162272708694
9891,0.03281568077254654
9892,0.06286816876217008
9893,0.10091982996996368
9894,0.04447821316835013
9895,0.03663303762018674
9896,0.031093408307258343
9897,0.009717490173106965
9898,0.029636980444251844
9899,0.08463913568866391
9900,0.03819224295894739
9901,0.019139967026274476
9902,0.007625880669122056
9903,0.027245229689487914
9904,0.12328993277651268
9905,0.055168321566455764
9906,0.014608220230334954
9907,0.0978613848983402
9908,0.03094297089254989
9909,0.018505492271426126
9910,0.008967182361166202
9911,0.013127876252381144
9912,0.007761636965636467
9913,0.05699741841754148
9914,0.09907313426681337
9915,0.013329347279346445
9916,0.05063916890607979
9917,0.062365980048710606
9918,0.04622804318674498
9919,0.03983229480396528
9920,0.055901264531372674
9921,0.16086843976236917
9922,0.026775852545772284
9923,0.06566855719242769
9924,0.033860606222759264
9925,0.008067701077976304
9926,0.026917208870464403
9927,0.014675228139892603
9928,0.05366364227741003
9929,0.014707766154597006
9930,0.059337123223894894
9931,0.028241732743831637
9932,0.015946935653359848
9933,0.08052794199097482
9934,0.038759739220913164
9935,0.033392125266077904
9936,0.05240166784053256
9937,0.015478193922468938
9938,0.039353681583599934
9939,0.007103484865816567
9940,0.09127206440900448
9941,0.04553820087760639
9942,0.06944418410150033
9943,0.012857957261603974
9944,0.05495861667805174
9945,0.010313948637019756
9946,0.07960675441656592
9947,0.028532429599344815
9948,0.00931061987046685
9949,0.00631074536561925
9950,0.017821982839175424
9951,0.17361668437799085
9952,0.06008795635178447
9953,0.033307543044636824
9954,0.13373989718052295
9955,0.010822975284602859
9956,0.025587281441128325
9957,0.09658142929977725
9958,0.01083782125978178
9959,0.04145084366556767
9960,0.012645880774700895
9961,0.0471365844678858
9962,0.009210885254241248
9963,0.013100610501218716
9964,0.08541175863044481
9965,0.19716209615947033
9966,0.00949604087710906
9967,0.048080276446180355
9968,0.012475642344174776
9969,0.059288172630035094
9970,0.08234636284194469
9971,0.0506341756882944
9972,0.04197263304346762
9973,0.03960155228651075
9974,0.050721412200295024
9975,0.03011264657711709
9976,0.009689739871740682
9977,0.013905792406275702
9978,0.009612348301059623
9979,0.012348052274714173
9980,0.039354553664552594
9981,0.037194850552266075
9982,0.006673824598465512
9983,0.06493855994794462
9984,0.032554820835338574
9985,0.05502402304988827
