cust_id,pred_prob
8734,0.013771459460258484
8735,0.05018296837806702
8736,0.03998921439051628
8737,0.021897463127970695
8738,0.011907894164323807
8739,0.0022391192615032196
8740,0.04086100682616234
8741,0.03139541298151016
8742,0.03328413516283035
8743,0.03810706362128258
8744,0.029096873477101326
8745,0.023953227326273918
8746,0.02879723161458969
8747,0.014421959407627583
8748,0.003157081315293908
8749,0.010599292814731598
8750,0.013208295218646526
8751,0.10553069412708282
8752,0.03637059032917023
8753,0.001433635945431888
8754,0.07150885462760925
8755,0.022507652640342712
8756,0.07816074043512344
8757,0.017812488600611687
8758,0.0481838658452034
8759,0.017429586499929428
8760,0.030950699001550674
8761,0.05875014513731003
8762,0.0012664389796555042
8763,0.009605028666555882
8764,0.0008951916825026274
8765,0.050333037972450256
8766,0.018980318680405617
8767,0.016836151480674744
8768,0.031695734709501266
8769,0.002817014930769801
8770,0.043980829417705536
8771,0.0028700940310955048
8772,0.005840068683028221
8773,0.017517991364002228
8774,0.061862509697675705
8775,0.03179439902305603
8776,0.0009185125236399472
8777,0.022853750735521317
8778,0.04342149570584297
8779,0.008180265314877033
8780,0.028733881190419197
8781,0.0016956781037151814
8782,0.018859123811125755
8783,0.0013929078122600913
8784,0.008548133075237274
8785,0.004148315638303757
8786,0.003973962273448706
8787,0.003361667739227414
8788,0.011298615485429764
8789,0.0026362938806414604
8790,0.03820418193936348
8791,0.0026650663930922747
8792,0.06225670501589775
8793,0.03121117874979973
8794,0.012956390157341957
8795,0.03040597215294838
8796,0.003357939189299941
8797,0.04859421029686928
8798,0.038646046072244644
8799,0.06658049672842026
8800,0.012145665474236012
8801,0.0014771375572308898
8802,0.035731326788663864
8803,0.02372654341161251
8804,0.004254085943102837
8805,0.029933560639619827
8806,0.03646403178572655
8807,0.2209717035293579
8808,0.05511494353413582
8809,0.0010343568865209818
8810,0.02576448954641819
8811,0.03404567018151283
8812,0.004172415006905794
8813,0.030359771102666855
8814,0.002883586101233959
8815,0.043587688356637955
8816,0.21115268766880035
8817,0.03683151304721832
8818,0.0037973264697939157
8819,0.011033064685761929
8820,0.08563944697380066
8821,0.029310526326298714
8822,0.008886486291885376
8823,0.025531986728310585
8824,0.005444909445941448
8825,0.03193157538771629
8826,0.11137646436691284
8827,0.03362772986292839
8828,0.002499435795471072
8829,0.0073591736145317554
8830,0.007701060269027948
8831,0.03817979618906975
8832,0.011196624487638474
8833,0.005775094032287598
8834,0.018089350312948227
8835,0.0035381668712943792
8836,0.010140136815607548
8837,0.01792503148317337
8838,0.04213513061404228
8839,0.002178677124902606
8840,0.0773477777838707
8841,0.02506246417760849
8842,0.030467327684164047
8843,0.041777804493904114
8844,0.00424492172896862
8845,0.05528641492128372
8846,0.02950458973646164
8847,0.01072172075510025
8848,0.040169522166252136
8849,0.0016530526336282492
8850,0.03092975914478302
8851,0.003046663012355566
8852,0.018659016117453575
8853,0.010695382952690125
8854,0.0077713713981211185
8855,0.02657892182469368
8856,0.005214753095060587
8857,0.0014216738054528832
8858,0.022630048915743828
8859,0.0030656997114419937
8860,0.01002314779907465
8861,0.0056876325979828835
8862,0.008946363814175129
8863,0.02210131101310253
8864,0.005003177095204592
8865,0.027189303189516068
8866,0.03575684875249863
8867,0.008673295378684998
8868,0.04728939011693001
8869,0.005310829728841782
8870,0.030934343114495277
8871,0.004860823042690754
8872,0.08398056030273438
8873,0.014326387085020542
8874,0.049995485693216324
8875,0.01713181659579277
8876,0.03251167759299278
8877,0.04290396347641945
8878,0.025950612500309944
8879,0.014432420954108238
8880,0.02451961487531662
8881,0.01739414595067501
8882,0.001090763951651752
8883,0.0915866270661354
8884,0.014383560046553612
8885,0.010209598578512669
8886,0.03985411673784256
8887,0.0094160046428442
8888,0.023468902334570885
8889,0.026172518730163574
8890,0.014166458509862423
8891,0.030625443905591965
8892,0.011875872500240803
8893,0.002978443168103695
8894,0.0405580960214138
8895,0.05970180407166481
8896,0.03172051161527634
8897,0.011454517021775246
8898,0.0058051543310284615
8899,0.01438191719353199
8900,0.001406410476192832
8901,0.04243199899792671
8902,0.030048450455069542
8903,0.008325662463903427
8904,0.015384369529783726
8905,0.002943284111097455
8906,0.13754399120807648
8907,0.008081454783678055
8908,0.01108644437044859
8909,0.011023038066923618
8910,0.055022962391376495
8911,0.09429740160703659
8912,0.018161360174417496
8913,0.015311243012547493
8914,0.000925613334402442
8915,0.06053352355957031
8916,0.028850166127085686
8917,0.019080305472016335
8918,0.010092435404658318
8919,0.011254489421844482
8920,0.061176735907793045
8921,0.019545195624232292
8922,0.024532608687877655
8923,0.06198295205831528
8924,0.022184548899531364
8925,0.05403370410203934
8926,0.05410190671682358
8927,0.05590064823627472
8928,0.03047291375696659
8929,0.04735778272151947
8930,0.005293545313179493
8931,0.03778025880455971
8932,0.0442805290222168
8933,0.04103359580039978
8934,0.012193438597023487
8935,0.012294084765017033
8936,0.010141807608306408
8937,0.006151752546429634
8938,0.01296828594058752
8939,0.14853104948997498
8940,0.036971066147089005
8941,0.027474207803606987
8942,0.0022358065471053123
8943,0.015176008455455303
8944,0.1186501607298851
8945,0.062117259949445724
8946,0.03570947051048279
8947,0.01671556942164898
8948,0.013583038002252579
8949,0.03442023694515228
8950,0.029039200395345688
8951,0.004641612526029348
8952,0.006932099349796772
8953,0.011803478002548218
8954,0.0440419539809227
8955,0.011379108764231205
8956,0.009176834486424923
8957,0.06314916908740997
8958,0.14900995790958405
8959,0.018399571999907494
8960,0.0029820434283465147
8961,0.01403146330267191
8962,0.3429586589336395
8963,0.0016747851623222232
8964,0.025402547791600227
8965,0.0044492920860648155
8966,0.021896105259656906
8967,0.007343546021729708
8968,0.01206226646900177
8969,0.0043882098980247974
8970,0.019980380311608315
8971,0.02464899607002735
8972,0.003343887161463499
8973,0.02447596564888954
8974,0.009296108037233353
8975,0.02600598894059658
8976,0.058650366961956024
8977,0.07039656490087509
8978,0.030229443684220314
8979,0.058803901076316833
8980,0.02077545039355755
8981,0.003894236171618104
8982,0.015994228422641754
8983,0.012924712151288986
8984,0.023549269884824753
8985,0.0028273677453398705
8986,0.06602547317743301
8987,0.006196139845997095
8988,0.012135451659560204
8989,0.0009108727681450546
8990,0.03883528336882591
8991,0.01652105525135994
8992,0.002359909936785698
8993,0.02620616927742958
8994,0.04349907487630844
8995,0.0376577228307724
8996,0.0007468733238056302
8997,0.06923243403434753
8998,0.02277173101902008
8999,0.03203754127025604
9000,0.03485499694943428
9001,0.0025629617739468813
9002,0.07079053670167923
9003,0.009937929920852184
9004,0.004586521070450544
9005,0.016254829242825508
9006,0.022177433595061302
9007,0.01656997576355934
9008,0.011038023978471756
9009,0.03746180608868599
9010,0.14714576303958893
9011,0.018844906240701675
9012,0.09421960264444351
9013,0.0015228993725031614
9014,0.009162629023194313
9015,0.023173857480287552
9016,0.06160347908735275
9017,0.019238324835896492
9018,0.001699640299193561
9019,0.0064434148371219635
9020,0.008861537091434002
9021,0.3313230574131012
9022,0.0026824409142136574
9023,0.005092937499284744
9024,0.0015860142884775996
9025,0.011684823781251907
9026,0.006931078154593706
9027,0.010207579471170902
9028,0.04715831205248833
9029,0.015590928494930267
9030,0.050850629806518555
9031,0.2730211019515991
9032,0.0015151470433920622
9033,0.05580001324415207
9034,0.0068368613719940186
9035,0.0027261984068900347
9036,0.06533002108335495
9037,0.025423049926757812
9038,0.014248608611524105
9039,0.01665816456079483
9040,0.029037639498710632
9041,0.002848573960363865
9042,0.012206068262457848
9043,0.006902550347149372
9044,0.18724673986434937
9045,0.028440658003091812
9046,0.009258504025638103
9047,0.011099615134298801
9048,0.039099641144275665
9049,0.034489668905735016
9050,0.004492379259318113
9051,0.0029917845968157053
9052,0.02131650410592556
9053,0.022028042003512383
9054,0.012544471770524979
9055,0.05749153345823288
9056,0.008402177132666111
9057,0.02737520821392536
9058,0.0264614075422287
9059,0.06719513237476349
9060,0.0287244264036417
9061,0.026594476774334908
9062,0.016688700765371323
9063,0.008249877952039242
9064,0.020179901272058487
9065,0.051104240119457245
9066,0.0347033254802227
9067,0.05428433045744896
9068,0.04147612676024437
9069,0.007036893162876368
9070,0.03315069526433945
9071,0.010531122796237469
9072,0.03902648761868477
9073,0.0012008054181933403
9074,0.007205645553767681
9075,0.47519922256469727
9076,0.027509890496730804
9077,0.044634945690631866
9078,0.0016081731300801039
9079,0.02630970999598503
9080,0.0078079914674162865
9081,0.23195146024227142
9082,0.015327009372413158
9083,0.01186956837773323
9084,0.006279303692281246
9085,0.0016026039374992251
9086,0.12233205139636993
9087,0.009608072228729725
9088,0.0299677737057209
9089,0.009739198721945286
9090,0.025610970333218575
9091,0.005229531321674585
9092,0.01385600958019495
9093,0.003211531788110733
9094,0.028433917090296745
9095,0.058586183935403824
9096,0.001846578437834978
9097,0.018839284777641296
9098,0.011356664821505547
9099,0.02282683178782463
9100,0.46706369519233704
9101,0.1434231698513031
9102,0.006610318552702665
9103,0.060853101313114166
9104,0.0019314730307087302
9105,0.028580931946635246
9106,0.035674311220645905
9107,0.02375825308263302
9108,0.07625631242990494
9109,0.011101091280579567
9110,0.04145991429686546
9111,0.0016124930698424578
9112,0.04468197003006935
9113,0.11968739330768585
9114,0.03869708254933357
9115,0.030601870268583298
9116,0.022773688659071922
9117,0.22766301035881042
9118,0.06243543326854706
9119,0.007595244329422712
9120,0.004402680788189173
9121,0.022740216925740242
9122,0.018975768238306046
9123,0.007473542355000973
9124,0.021282371133565903
9125,0.013086048886179924
9126,0.06743568181991577
9127,0.005030952859669924
9128,0.05338965356349945
9129,0.0017774547450244427
9130,0.03451548144221306
9131,0.04408528655767441
9132,0.013018511235713959
9133,0.006395295262336731
9134,0.10826358199119568
9135,0.0011908652959391475
9136,0.0548432394862175
9137,0.06651473790407181
9138,0.04438343644142151
9139,0.0005603178287856281
9140,0.05732168257236481
9141,0.01922667771577835
9142,0.026630552485585213
9143,0.023677002638578415
9144,0.012416853569447994
9145,0.02043270878493786
9146,0.01029633916914463
9147,0.02005508728325367
9148,0.02390543557703495
9149,0.002189120976254344
9150,0.0022970144636929035
9151,0.01137369591742754
9152,0.00297074718400836
9153,0.0655638724565506
9154,0.014845681376755238
9155,0.12444840371608734
9156,0.22627101838588715
9157,0.039869677275419235
9158,0.04330265894532204
9159,0.03733716905117035
9160,0.020187053829431534
9161,0.023207828402519226
9162,0.05520506948232651
9163,0.004296957515180111
9164,0.03587710112333298
9165,0.0167764350771904
9166,0.002017579972743988
9167,0.006017118692398071
9168,0.019977452233433723
9169,0.10180294513702393
9170,0.027933714911341667
9171,0.000575004261918366
9172,0.0037377686239778996
9173,0.03777127340435982
9174,0.01043116208165884
9175,0.01069932896643877
9176,0.0111423060297966
9177,0.005129117984324694
9178,0.01754050888121128
9179,0.002568979514762759
9180,0.06415140628814697
9181,0.003411042271181941
9182,0.026772890239953995
9183,0.027116473764181137
9184,0.07621783018112183
9185,0.015313290990889072
9186,0.10304071754217148
9187,0.011780851520597935
9188,0.06917635351419449
9189,0.005300260614603758
9190,0.07699229568243027
9191,0.2432585060596466
9192,0.011767745949327946
9193,0.0030224896036088467
9194,0.07429289817810059
9195,0.09586203098297119
9196,0.014358440414071083
9197,0.028785554692149162
9198,0.06296290457248688
9199,0.029029197990894318
9200,0.020288780331611633
9201,0.002487001707777381
9202,0.04827640950679779
9203,0.08904681354761124
9204,0.01616024039685726
9205,0.059911590069532394
9206,0.002292674733325839
9207,0.01028874795883894
9208,0.0030969413928687572
9209,0.04228632152080536
9210,0.0035131536424160004
9211,0.03739292174577713
9212,0.0019208099693059921
9213,0.04020331799983978
9214,0.013305006548762321
9215,0.006234289146959782
9216,0.0492895171046257
9217,0.007658905815333128
9218,0.004940842278301716
9219,0.007267038803547621
9220,0.029979418963193893
9221,0.002788226120173931
9222,0.020930346101522446
9223,0.07480812072753906
9224,0.011903143487870693
9225,0.005777005106210709
9226,0.08673557639122009
9227,0.0036978619173169136
9228,0.001259205979295075
9229,0.018638718873262405
9230,0.01738966442644596
9231,0.018918456509709358
9232,0.024631399661302567
9233,0.010704280808568
9234,0.0021482519805431366
9235,0.018147839233279228
9236,0.008430964313447475
9237,0.06126141548156738
9238,0.014623858034610748
9239,0.054280515760183334
9240,0.005446575116366148
9241,0.0047525218687951565
9242,0.07134940475225449
9243,0.022251280024647713
9244,0.016711628064513206
9245,0.028839459642767906
9246,0.007731549441814423
9247,0.0027244319207966328
9248,0.002317611128091812
9249,0.022783607244491577
9250,0.02156287245452404
9251,0.042542435228824615
9252,0.08396165072917938
9253,0.014197244308888912
9254,0.0421360582113266
9255,0.010775521397590637
9256,0.017210235819220543
9257,0.05300161987543106
9258,0.022078853100538254
9259,0.046018995344638824
9260,0.05423282831907272
9261,0.017152609303593636
9262,0.12874038517475128
9263,0.01740376651287079
9264,0.04898553714156151
9265,0.004990453366190195
9266,0.11217665672302246
9267,0.04294329881668091
9268,0.003226469038054347
9269,0.02772538550198078
9270,0.039318569004535675
9271,0.006189522333443165
9272,0.09120231866836548
9273,0.03319963067770004
9274,0.012727518565952778
9275,0.008499215357005596
9276,0.007015810813754797
9277,0.01761147379875183
9278,0.0010246880119666457
9279,0.03339295834302902
9280,0.012790163978934288
9281,0.018686916679143906
9282,0.012487652711570263
9283,0.035686131566762924
9284,0.03813876584172249
9285,0.022011257708072662
9286,0.03151879087090492
9287,0.03828149661421776
9288,0.03439861163496971
9289,0.022883174940943718
9290,0.006514020264148712
9291,0.003794693620875478
9292,0.002097265562042594
9293,0.07954077422618866
9294,0.010007016360759735
9295,0.013337195850908756
9296,0.03851039707660675
9297,0.0018352483166381717
9298,0.052434150129556656
9299,0.04010569304227829
9300,0.0120931938290596
9301,0.008223876357078552
9302,0.041416529566049576
9303,0.01452819723635912
9304,0.00607919879257679
9305,0.021747466176748276
9306,0.04351413622498512
9307,0.011684278957545757
9308,0.01825837977230549
9309,0.0016183910192921758
9310,0.0038597499951720238
9311,0.015095573849976063
9312,0.005430527497082949
9313,0.0026953904889523983
9314,0.010804389603435993
9315,0.003262396901845932
9316,0.033108409494161606
9317,0.023091748356819153
9318,0.036120157688856125
9319,0.00296960910782218
9320,0.05771004781126976
9321,0.002158941701054573
9322,0.022351501509547234
9323,0.019559264183044434
9324,0.03354724869132042
9325,0.004987548571079969
9326,0.004775224719196558
9327,0.03609722852706909
9328,0.00326065463013947
9329,0.013031089678406715
9330,0.0744113028049469
