cust_id,pred_prob
6180,0.034287932866180926
6181,0.00867735006606525
6182,0.029649900701559317
6183,0.0191897489511918
6184,0.07342220816303716
6185,0.017059379677605915
6186,0.01639205248837843
6187,0.035780523075787496
6188,0.09516280457231809
6189,0.04786902385337094
6190,0.0952316729439541
6191,0.11068740045317438
6192,0.042814788607342294
6193,0.17910774341763075
6194,0.03305719895868525
6195,0.043590754910350527
6196,0.12079692020124255
6197,0.317756685107491
6198,0.08775974446560518
6199,0.15727329754501568
6200,0.09663812354004023
6201,0.012591729580093919
6202,0.011177861186334383
6203,0.03638790827954701
6204,0.12143879257107844
6205,0.010314468122092567
6206,0.010800482617955945
6207,0.10487232544677355
6208,0.08780391409033717
6209,0.03121948648991634
6210,0.031589358023171185
6211,0.13261607478583892
6212,0.009587146078750854
6213,0.06632236521967115
6214,0.007869578610762314
6215,0.010189693720967907
6216,0.04573687162664858
6217,0.04301592670055518
6218,0.11778678491041489
6219,0.010540659055795699
6220,0.09895941120658074
6221,0.05328780198941918
6222,0.0069473317515994296
6223,0.1855055581545983
6224,0.05684535750742292
6225,0.12811147428102723
6226,0.012045497278667482
6227,0.014031934704651968
6228,0.08217345536508083
6229,0.08629007679739818
6230,0.1590165416736333
6231,0.05423477506218504
6232,0.025118515518378452
6233,0.013794089477821684
6234,0.12297028281871852
6235,0.031953242034762824
6236,0.03984168756526261
6237,0.03679411016541011
6238,0.0687824365594712
6239,0.013311982454880734
6240,0.05717027418994546
6241,0.02186074581298966
6242,0.1578554249099408
6243,0.009853256174478197
6244,0.018775416075317283
6245,0.21674984244548667
6246,0.05407389586715599
6247,0.05471099935770992
6248,0.1143969723605826
6249,0.11991236306148235
6250,0.028631867229522736
6251,0.07497516532974892
6252,0.014840509569964258
6253,0.05108897720807301
6254,0.05922671309638766
6255,0.00950881059352324
6256,0.010704927751236262
6257,0.0244234161531413
6258,0.0855156370915218
6259,0.032915289591156346
6260,0.03636786616120721
6261,0.0700166771837006
6262,0.022840982975116157
6263,0.04656246506644425
6264,0.020116434869488782
6265,0.055013729491591376
6266,0.09846809451091285
6267,0.28313305958420415
6268,0.011572908731927845
6269,0.02260915631367182
6270,0.0436543900353571
6271,0.01479491599921044
6272,0.14201525361683773
6273,0.1176993987431295
6274,0.007827470006484951
6275,0.033746833232344696
6276,0.04663098468457793
6277,0.032743609612374054
6278,0.018508398481495054
6279,0.008683780831653078
6280,0.017727615152964157
6281,0.04845545070128461
6282,0.03441509491834602
6283,0.07389663812396614
6284,0.15759038541776538
6285,0.13701580584148682
6286,0.07700034287866754
6287,0.007918833261972366
6288,0.01724999511642003
6289,0.10685578484874264
6290,0.0514608975066326
6291,0.0288879758457736
6292,0.07317374678308564
6293,0.07196882687958812
6294,0.028385067941252944
6295,0.021059701194264716
6296,0.08152572881333309
6297,0.18081204501284626
6298,0.039896441953634246
6299,0.06454979959972384
6300,0.12346989407826418
6301,0.030789843899084603
6302,0.14307881631846445
6303,0.019902535453504417
6304,0.07859209500766681
6305,0.024168737516367608
6306,0.039462024789710844
6307,0.07771615930497171
6308,0.058353732627795335
6309,0.148597434607394
6310,0.04066096973894234
6311,0.13313385115621956
6312,0.09706710178404476
6313,0.13022551642973385
6314,0.01008081283000508
6315,0.03750583141298308
6316,0.01732995765691682
6317,0.06330149683631345
6318,0.04356949408937144
6319,0.0818134537491266
6320,0.008177464564569636
6321,0.062152003890158326
6322,0.01710670275270219
6323,0.014366125151506082
6324,0.019288390465881003
6325,0.0064506443330137695
6326,0.19651910758525148
6327,0.07925377227489415
6328,0.03350962681694932
6329,0.012699482889314892
6330,0.05492124972740522
6331,0.011456349389890371
6332,0.016631811408559845
6333,0.03998318893894021
6334,0.040828222304609536
6335,0.09559910818553688
6336,0.10143326501290242
6337,0.09798522646505742
6338,0.13185485025204832
6339,0.03715830807233786
6340,0.022357959055006496
6341,0.012098792314426832
6342,0.02274185165420512
6343,0.014755244508125374
6344,0.012853707202865428
6345,0.06762458802108992
6346,0.20282750591875556
6347,0.03244635883142021
6348,0.02838656058837659
6349,0.1649981447967866
6350,0.13381175373806828
6351,0.038824878961102524
6352,0.03346319528319367
6353,0.019360479896692255
6354,0.007951824880186623
6355,0.022774551712887028
6356,0.03171472418735973
6357,0.006722674434413241
6358,0.15778128616975134
6359,0.14037911231809852
6360,0.052515714191584996
6361,0.08612229763151878
6362,0.017037414849431463
6363,0.010687755423519208
6364,0.03851351339875847
6365,0.06474819859715736
6366,0.04071398735299496
6367,0.05816683514850762
6368,0.19566287995924084
6369,0.028113523845715395
6370,0.12625511081780938
6371,0.01246576739736234
6372,0.006704432808991457
6373,0.052000782109503624
6374,0.006533635039605705
6375,0.11448692753079773
6376,0.04264359166860393
6377,0.3894537419136933
6378,0.08498073712812024
6379,0.01419516113935207
6380,0.01055766267001911
6381,0.023486881279761306
6382,0.03369963648232598
6383,0.061506583010943874
6384,0.03328065997790221
6385,0.03025047733597061
6386,0.010157520020370632
6387,0.006237874594257266
6388,0.016091133399779346
6389,0.05860680875804805
6390,0.05019637306999605
6391,0.015937242267934366
6392,0.06397295299033273
6393,0.13228252459128553
6394,0.01956188380804037
6395,0.026497346359745367
6396,0.01998962188837309
6397,0.09354527856734551
6398,0.062279171065557574
6399,0.07467044861841107
6400,0.023084286114754923
6401,0.10025960095396601
6402,0.015202662916783086
6403,0.28710698404858287
6404,0.036184396607618435
6405,0.12526077169010744
6406,0.039035500129897066
6407,0.034013255109712495
6408,0.04143727610801776
6409,0.011986311388783248
6410,0.03353373566112845
6411,0.028201774733101162
6412,0.007660106568000954
6413,0.12516760303901653
6414,0.13947013252857832
6415,0.030237020071758824
6416,0.009120479679133589
6417,0.07393574648690213
6418,0.05470643274543972
6419,0.05128832828032723
6420,0.1614567742424153
6421,0.0803567852591446
6422,0.04975663558034421
6423,0.019118331680094566
6424,0.0740998494915828
6425,0.01859804668764753
6426,0.03257968233692284
6427,0.03601374452675497
6428,0.045955374765853714
6429,0.02287805599003289
6430,0.056056187654246005
6431,0.11192431737393312
6432,0.047160465620537745
6433,0.05360303699274237
6434,0.13170173054421036
6435,0.030304392821760864
6436,0.015607257171735016
6437,0.08614424630744714
6438,0.10262112639732765
6439,0.007897820805473145
6440,0.04572149219584759
6441,0.06589489538933577
6442,0.09114276774258279
6443,0.026083982168724207
6444,0.10026527944800466
6445,0.011809011311859921
6446,0.09329083958504156
6447,0.019911844712126765
6448,0.02977776097852987
6449,0.025409933501054145
6450,0.07921236244317963
6451,0.08402744319231387
6452,0.07702918155211924
6453,0.03314395060669821
6454,0.017162100883518966
6455,0.22647566825734083
6456,0.07051227786292655
6457,0.18156568562157155
6458,0.14649028548852988
6459,0.03713674157711612
6460,0.029122125623263034
6461,0.03985598252994107
6462,0.040210526517598266
6463,0.0061045479149118165
6464,0.01336548266671932
6465,0.07370824090188396
6466,0.12258948075128251
6467,0.020016628710273
6468,0.10367926103743477
6469,0.10194986907580053
6470,0.011798722174971413
6471,0.0226533297299839
6472,0.09691741099885023
6473,0.07220993604555595
6474,0.06511614740191077
6475,0.05746998116043278
6476,0.0648451112508506
6477,0.05861788362162865
6478,0.10194612489858543
6479,0.0835396649936116
6480,0.03198356358871114
6481,0.014544808321539772
6482,0.24356234105093572
6483,0.01189627842493805
6484,0.07011506034593304
6485,0.021290779934659422
6486,0.040065537540276405
6487,0.008999942175384266
6488,0.07099242574748425
6489,0.014693881590809706
6490,0.08547774956254633
6491,0.12507526302935118
6492,0.014883746465086544
6493,0.11872816039529933
6494,0.06137399048750662
6495,0.023379772607706024
6496,0.012489434242997413
6497,0.015662017476120164
6498,0.0782343446492488
6499,0.07728696449458838
6500,0.011414134173797427
6501,0.0802389075100351
6502,0.19711687464924585
6503,0.00967475645571654
6504,0.00577691626314672
6505,0.030557367552629104
6506,0.07979934000300734
6507,0.028525276596261407
6508,0.03529717369678102
6509,0.06791603892597167
6510,0.008453959829206117
6511,0.013924270903397321
6512,0.0197578754274228
6513,0.013615531479175472
6514,0.15850579324937902
6515,0.03670146558624737
6516,0.10768964200201495
6517,0.007154966864736281
6518,0.08527385069402596
6519,0.11723372911313062
6520,0.09906417061334408
6521,0.015157407122254553
6522,0.023582624215866998
6523,0.013290565250347327
6524,0.014680562411965288
6525,0.012034263325412173
6526,0.007232907321770796
6527,0.03781940942836438
6528,0.059369391339633155
6529,0.04401432954522114
6530,0.04665521443001983
6531,0.03688793003207133
6532,0.0767679246779356
6533,0.13167840070795564
6534,0.11660169513258026
6535,0.18440661400105213
6536,0.09223961024794115
6537,0.02845852198914585
6538,0.03752911650272046
6539,0.1260415445026512
6540,0.05930925581250214
6541,0.03959001380067184
6542,0.010488197949562355
6543,0.03202798559051278
6544,0.4388377202639857
6545,0.017437754567227126
6546,0.025606903545343347
6547,0.01209900576554223
6548,0.037501459704851026
6549,0.0734246759878117
6550,0.09755610216275666
6551,0.0315936815222425
6552,0.36107054729350324
6553,0.04914615803179952
6554,0.058587527707593526
6555,0.07877034553264575
6556,0.013867216900401345
6557,0.006099852988903155
6558,0.08007731116770311
6559,0.009111137915722984
6560,0.025744608657846304
6561,0.025014387441805307
6562,0.005203783435854734
6563,0.008371545172675661
6564,0.0146488069613446
6565,0.008708240661421588
6566,0.11651990086807693
6567,0.061725728734599805
6568,0.02163372773195238
6569,0.007921451419884928
6570,0.018635014092104156
6571,0.04108887008884166
6572,0.27498092687297915
6573,0.019989235202198335
6574,0.07234427105247893
6575,0.017690853444099517
6576,0.006628532342355897
6577,0.01714480717678101
6578,0.04420877361800457
6579,0.05161384427455876
6580,0.020546361914053644
6581,0.02234624692869809
6582,0.022555173486963988
6583,0.11361247915109524
6584,0.10191331950746109
6585,0.009039551597121727
6586,0.07063050222243969
6587,0.07257204071375906
6588,0.09575256386711853
6589,0.05333784009524062
6590,0.00917123714981031
6591,0.030603476058942716
6592,0.12222945743888894
6593,0.023133862066261113
6594,0.0484650087891993
6595,0.017721233025859262
6596,0.017869600068498175
6597,0.09571319247418637
6598,0.016650437038541778
6599,0.02398816763923136
6600,0.016488288540219952
6601,0.06015427117739147
6602,0.06739816016631467
6603,0.016781784667763484
6604,0.12000073856400907
6605,0.007468355851570274
6606,0.029630568523434535
6607,0.03482726527237107
6608,0.022386032001886123
6609,0.046978540336772255
6610,0.12111822024669591
6611,0.033120817057286506
6612,0.03240060933963712
6613,0.015170251334994072
6614,0.03888002966482379
6615,0.0673607979559901
6616,0.11810485830475931
6617,0.030657400999321495
6618,0.054690396186778525
6619,0.015768858921831396
6620,0.007106045800802709
6621,0.060063332923458834
6622,0.024919643909093563
6623,0.06036279340892447
6624,0.039169346156055954
6625,0.03954582394309317
6626,0.07803729255717691
6627,0.013927765642946425
6628,0.0063903240637469124
6629,0.028999881373219207
6630,0.00866488030287741
6631,0.015284392797541395
6632,0.10475301168934845
6633,0.07799545075848736
6634,0.14334305879955866
6635,0.0352782753983314
6636,0.058615151342874386
6637,0.016177797011660902
6638,0.004525615518505672
6639,0.044321483404539216
6640,0.029447092004900338
6641,0.012911591252874726
6642,0.00837899590473664
6643,0.04486106171282957
6644,0.04919519722452723
6645,0.054001026402950666
6646,0.12680248953129594
6647,0.22464323819902382
6648,0.0498904706563237
6649,0.07787699317799601
6650,0.06978021662062941
6651,0.07113188979591548
6652,0.13204440446851967
6653,0.030502950926775872
6654,0.009225649412319625
6655,0.05867816474724527
6656,0.02939620114255177
6657,0.01887913630588011
6658,0.06341897045018086
6659,0.02503397558628827
6660,0.05715869049440828
6661,0.007190010105058271
6662,0.07038444440068933
6663,0.07863596712497398
6664,0.0467438073120478
6665,0.010897006941896274
6666,0.07111764412773133
6667,0.006919051750535522
6668,0.034456524891283126
6669,0.05233441582275148
6670,0.03149181252627824
6671,0.08432866653111007
6672,0.20986381532082338
6673,0.15616521406752223
6674,0.005570075812125477
6675,0.04469286934490413
6676,0.028752431231027584
6677,0.010359754632426728
6678,0.10431926130495181
6679,0.08865755642261211
6680,0.03797892390794991
6681,0.029887878750931567
6682,0.017027477031747583
6683,0.008889389711239024
6684,0.01171290934188295
6685,0.15002740834611536
6686,0.028437494098660476
6687,0.03597938632270783
6688,0.08863050106720544
6689,0.03882779983538195
6690,0.010757670027931618
6691,0.05239386462549849
6692,0.01724176406608536
6693,0.009880598315208964
6694,0.017610762659471875
6695,0.08137314460924006
6696,0.10661007945925005
6697,0.09060015922734865
6698,0.06253490322790531
6699,0.10283639229160046
6700,0.06611983657376763
6701,0.014038513231927553
6702,0.16604027091258916
6703,0.15104721324188014
6704,0.07387855115666475
6705,0.010233440034611078
6706,0.011012432621595715
6707,0.09373618348522966
6708,0.018985307222340465
6709,0.12926619427990288
6710,0.05245393165220556
6711,0.03837888965290412
6712,0.0130966412091042
6713,0.07076322272523478
6714,0.1432760659827083
6715,0.021990847678437217
6716,0.11490011947567452
6717,0.07737542331995759
6718,0.06378299951512316
6719,0.006139983049762264
6720,0.08959374362306022
6721,0.02121839261998136
6722,0.014603412563278701
6723,0.007184064728027451
6724,0.17071262104635365
6725,0.02262141649121841
6726,0.009255766473844308
6727,0.030229633920082974
6728,0.0184987838103041
6729,0.056650879807087565
6730,0.0372721288198506
6731,0.023721540816286937
6732,0.0115992258808418
6733,0.12217785849099871
6734,0.11720939824906203
6735,0.008823373914017718
6736,0.0200902071552739
6737,0.1266743531580307
6738,0.03066804812138491
6739,0.0374375353148771
6740,0.039921192871981814
6741,0.014388765146234514
6742,0.030509282846959532
6743,0.06107643742904777
6744,0.00936930657064607
6745,0.045485968483068934
6746,0.07947044149910347
6747,0.02182505029842598
6748,0.09465416283286729
6749,0.039976451843095874
6750,0.1677966297072472
6751,0.019356287127520112
6752,0.03297779393461302
6753,0.008174411396083034
6754,0.12146688142393729
6755,0.08040197742956048
6756,0.07441567457942787
6757,0.09554683437295972
6758,0.00601145691049277
6759,0.089356102243906
6760,0.04504795389869418
6761,0.06439470718517923
6762,0.04293491398898771
6763,0.01309702941130552
6764,0.05591552031779148
6765,0.02791812828539711
6766,0.02114537298911877
6767,0.09111039163837412
6768,0.06205511404190935
6769,0.18747405175295043
6770,0.038416307404337054
6771,0.09079690303681384
6772,0.09787241804037938
6773,0.00872650634979803
6774,0.07075449130352286
6775,0.03319747773240801
6776,0.08321906951525397
6777,0.11545850591512904
6778,0.07445027256631244
6779,0.03180653648535377
6780,0.05925298788951909
6781,0.07985718028908846
6782,0.0062905095481334055
6783,0.005161420715620393
6784,0.017027976861581463
6785,0.09001877855300641
6786,0.11906626006573591
6787,0.022771032673417103
6788,0.14755841659726998
6789,0.11809439508598357
6790,0.009030770686062763
6791,0.13736455021402794
6792,0.04016460585726812
6793,0.018026356528065883
6794,0.04529485681260985
6795,0.11701217586993229
