cust_id,pred_prob
9252,0.004027714746919903
9253,0.002597630605254476
9254,0.004520408891134723
9255,0.0026783552602506087
9256,0.016497335537045923
9257,0.055501991468881545
9258,0.002680713750025191
9259,0.010617730405853353
9260,0.0039545986512281315
9261,0.002478289301922289
9262,0.006783854812159329
9263,0.0027740431772736696
9264,0.03858667057693612
9265,0.003964168827342427
9266,0.07312821342354578
9267,0.07106172661454802
9268,0.0011686061233766674
9269,0.03749485748773715
9270,0.0007018494937760234
9271,0.0034032453876539377
9272,0.23995186970334192
9273,0.0460667469745077
9274,0.0012786873939194317
9275,0.002327121337862197
9276,0.0011027750979602253
9277,0.0029717802039080383
9278,0.00018816757409888273
9279,0.006136785680062059
9280,0.0008740921939158616
9281,0.0022412090667780727
9282,0.0005975131485694792
9283,0.01839738666158274
9284,0.010352877135113944
9285,0.000961666313276893
9286,0.013814856733189829
9287,0.0007387243137224243
9288,0.0007522853945342968
9289,0.00978461874361957
9290,0.001043439019832969
9291,0.0003526819707647966
9292,0.001692912233762913
9293,0.0018315216830024834
9294,0.00044162969741831073
9295,0.0005066632602444086
9296,0.011431860328425398
9297,0.0015374324849450902
9298,0.03930636413715456
9299,0.023296088150086734
9300,0.0005169938291345159
9301,0.0007874605356961526
9302,0.008230378038032803
9303,0.005559626423261953
9304,0.0015382541245940518
9305,0.00897758437679775
9306,0.015934272017369695
9307,0.002030953467956987
9308,0.0020539864928354437
9309,0.00037787654268312183
9310,0.002171529372426828
9311,0.000933829616401218
9312,0.003261505141200263
9313,0.0014373956126488255
9314,0.0005859328939859596
9315,0.0022563924887770387
9316,0.002664958155879911
9317,0.0016829011670224715
9318,0.005619094307828035
9319,0.00013693180183553156
9320,0.009377980541908656
9321,0.0002131206535332481
9322,0.008334927654002039
9323,0.023692837562076477
9324,0.00756357561113554
9325,0.0025978082998076926
9326,0.0004112929380388889
9327,0.028323923864947267
9328,0.0013564459566588957
9329,0.00696744444126799
9330,0.011873963710242018
9331,0.0001676882361174412
9332,0.0005608628711376524
9333,0.04118325883032477
9334,0.0005381112881388346
9335,0.0010980446619127295
9336,6.764822315157431e-05
9337,0.0009579097155032921
9338,0.0043160944050458045
9339,0.00040027246169272503
9340,0.007539948117894144
9341,0.0005116094732686969
9342,0.0067357336245944125
9343,0.022251186975108722
9344,0.0007762883536860581
9345,0.34382735771700673
9346,0.0016429042120967242
9347,0.013410384602723625
9348,0.19094590848027929
9349,0.03601923587676144
9350,0.0002960437894105057
9351,0.00018725359764716967
9352,0.012536625605993487
9353,0.002782326692244524
9354,0.0007802817852983423
9355,0.0009901480111862686
9356,0.023443935643793722
9357,0.002507653614473516
9358,0.0005707988426400439
9359,0.009629136002173615
9360,0.0006879552548541173
9361,0.0017563039353159376
9362,0.003102632530355011
9363,0.006455157474109173
9364,0.005012566103055418
9365,0.02913313293509522
9366,0.0003692431412359982
9367,0.003803524776031979
9368,0.0012282960611270876
9369,0.01493770936071758
9370,0.0009496785994116627
9371,0.020047958133854116
9372,0.0018850598398737126
9373,0.0014172231696721628
9374,0.0011101756979192453
9375,0.017220974867156284
9376,0.010363323419229414
9377,0.01459828274646445
9378,0.00040890455197270504
9379,0.21698965931209657
9380,0.006101364755771506
9381,0.0019160961808786518
9382,0.03435681434766127
9383,0.0008991129232539244
9384,0.0002908026778274152
9385,0.01355683153885404
9386,0.3378489825744373
9387,0.0013793742195719264
9388,0.004450777721230344
9389,0.007076142548063378
9390,0.0006839421479063028
9391,0.004957081877714132
9392,0.0006675952342415993
9393,0.004280933827465038
9394,0.0014313883555331472
9395,0.0006136401216093655
9396,0.00908218074232591
9397,0.011889943705968568
9398,0.04331714909206766
9399,0.0013320890360264057
9400,0.007952489355794628
9401,0.0004886468755066297
9402,0.019494212339856404
9403,0.000665871908546297
9404,0.0013480002563800138
9405,0.00041354445284848425
9406,0.008894497387231696
9407,0.007622046325051323
9408,0.0027397569746999955
9409,0.002108659334683396
9410,0.0019129555134480983
9411,0.0005598308306214535
9412,0.004580978916776799
9413,0.00037641737495070046
9414,0.0031339567921107557
9415,0.01273882757893071
9416,0.0068968502222994865
9417,0.00667445296255039
9418,0.13238722585512808
9419,0.016423220078040708
9420,0.006080901229350814
9421,0.0005049617818148406
9422,0.0011892724259572394
9423,0.048597518312379885
9424,0.06933748401794554
9425,0.003535888527153734
9426,0.007750371630919628
9427,0.015948003349136708
9428,0.003981915181320614
9429,0.0006291064018064776
9430,0.0019363463931875385
9431,0.00327116786007734
9432,0.0046954488982104995
9433,0.0015504369018112993
9434,0.0026401355358298705
9435,0.0009128684684770268
9436,0.006386405978645848
9437,0.054968227900117184
9438,0.010050912815146907
9439,0.01770019171697272
9440,0.0460476163530758
9441,0.00018274419021505566
9442,0.0020427713112742864
9443,0.0015140788122720485
9444,0.004062194403048443
9445,0.0016887751510618618
9446,0.014708485854782127
9447,0.005332345316725026
9448,0.0018053327701589537
9449,0.022266070397527392
9450,0.01227096306152756
9451,0.000311236040526948
9452,0.0012610678667393806
9453,0.07979822250810613
9454,0.010507449164650087
9455,0.0077714632226513775
9456,0.00030778150861695663
9457,0.0022033373397476893
9458,0.0030561088504830435
9459,0.0003372502183834447
9460,0.0006549527552501823
9461,0.003346374164907861
9462,0.015976278237335384
9463,0.0047690044059165255
9464,0.00018205554907392327
9465,0.005005061745960065
9466,0.006039116315986625
9467,0.001144303597475778
9468,0.0010654131403984252
9469,0.0027534003251532837
9470,0.00020441031662555675
9471,0.00024971043251804
9472,0.011621924759301436
9473,0.0118846979577514
9474,0.01787668080080201
9475,0.001872595143752025
9476,0.0674071125577004
9477,0.0013298516744364717
9478,0.00406168547886243
9479,0.0007108393140995624
9480,0.0021376297562041846
9481,0.0031750023086372266
9482,0.00029648998869203974
9483,0.0026067117303158957
9484,0.0010000560479123063
9485,0.000658468680688311
9486,0.004629041167669748
9487,0.0008951778042889904
9488,0.017337700251072063
9489,0.005784591793613084
9490,0.0008814418545425484
9491,0.00031319730538183216
9492,0.0005838819764112772
9493,0.010630588695956535
9494,0.0025768393741632885
9495,0.0009049340102151837
9496,0.0064227367631464714
9497,0.0034596500747571726
9498,0.0003651543527530413
9499,0.0006931191346016425
9500,0.00340718251066996
9501,0.002151549561054505
9502,0.021015987258518335
9503,0.0012004480879471658
9504,0.017735993504432133
9505,0.027616055153901156
9506,0.007008790076031526
9507,0.01836775447673843
9508,0.028058573721901778
9509,0.011266080456977391
9510,0.000987268823187511
9511,0.0008727410335066693
9512,0.010323632281858378
9513,0.0013493186987720632
9514,0.007745301267668429
9515,0.03874635208987029
9516,0.0037951004175323824
9517,0.011981939211384632
9518,0.00020058935293411985
9519,0.05474242556050106
9520,0.060871027204230585
9521,0.0008667800073102634
9522,0.00317677268574547
9523,0.002980032862143926
9524,0.0015117913264371988
9525,0.0014687266085657382
9526,0.0007129022515231046
9527,0.0007762048625448307
9528,0.011401374350767688
9529,0.04284679298185021
9530,0.000499797908640874
9531,0.0053525357494387665
9532,0.015925684995749798
9533,0.0008633821516837078
9534,0.0025079091670184945
9535,0.004823726456382089
9536,0.005336913833270004
9537,0.00022928960784889452
9538,0.0026230357905009196
9539,0.012600437387932815
9540,0.00575022765768619
9541,0.0020879918232648335
9542,0.0014488286497928173
9543,0.0005097328511536036
9544,0.05019366668621987
9545,0.0008807783399778189
9546,0.0022422381446057927
9547,0.0033270971430990957
9548,0.003381821885037232
9549,0.02082207368515629
9550,0.001981641056422193
9551,0.0009361227736409796
9552,0.005008015415274496
9553,0.0004361359132526818
9554,0.0434329931283106
9555,0.0010804727900239933
9556,0.0018205989710877097
9557,0.00967678560218233
9558,0.0013803119999179546
9559,0.002586907372570354
9560,0.0008386720178274528
9561,0.019412349427866377
9562,0.045724252197365985
9563,0.004562563939811646
9564,0.0007407507426803523
9565,0.006640590876460491
9566,0.0008675971315995732
9567,0.0037680768446913433
9568,0.004447899602793162
9569,0.002892650616055545
9570,0.0035869296339275636
9571,0.0028294558989197943
9572,0.0013292260844787124
9573,0.0038571520668575637
9574,0.010168954895933828
9575,0.027672697912216652
9576,0.0005130004908620522
9577,0.017764586350158512
9578,0.0029675224460187096
9579,0.0023647177373397753
9580,0.0028729246454273706
9581,0.0014434464622821793
9582,0.008728302106194526
9583,0.005770360429987676
9584,0.0004775338091782221
9585,0.004608865290991521
9586,0.001222686862216869
9587,0.00702684315304942
9588,0.04864911948394362
9589,0.05018048723074048
9590,0.003085141480630484
9591,0.0007645203481301238
9592,0.004060788686529062
9593,0.0002782064239026924
9594,0.0026562017760511946
9595,0.002331043945630203
9596,0.025253243470640577
9597,0.0002599112618994152
9598,0.0018329791244639697
9599,0.00022496052299701046
9600,0.0012982192940580778
9601,0.0006649870385860667
9602,0.010978983440205151
9603,0.0005763869644565378
9604,0.0002663953404562547
9605,0.003695490985126746
9606,0.0022762529363105056
9607,0.0010697489416927482
9608,0.0004760780174267213
9609,0.0019216237288432712
9610,0.000799459788530094
9611,0.0004125845402261635
9612,0.015315318954042343
9613,0.0007181303966979389
9614,0.004867096199401324
9615,0.0019934368605038257
9616,0.00012909681301380337
9617,0.002802264448791723
9618,0.0004899718757783362
9619,0.024474121804176192
9620,0.000544305739630265
9621,0.00879748970055494
9622,0.02005162812388578
9623,0.00044188556076762395
9624,0.002337594916386517
9625,0.01698151382517945
9626,0.001105703880072713
9627,0.0006020734973336497
9628,0.0038105286147724475
9629,0.04665073906143048
9630,0.002235283603623052
9631,0.0004967154755920895
9632,0.0012339795649430618
9633,0.011475601327243085
9634,0.0038304527879647055
9635,0.0010817076926997724
9636,0.00024869373124506203
9637,0.10144207929945175
9638,0.006865477628441512
9639,0.005011750959618878
9640,0.021896354210393487
9641,0.002677217049526678
9642,0.0012078162492936404
9643,0.00028409382532899505
9644,0.0666964251750568
9645,0.012367806165296659
9646,0.0028569030068763225
9647,0.0057029373822699925
9648,0.007122659946249319
9649,0.00015508941994020839
9650,0.016390970628159033
9651,0.013717473384317402
9652,0.002752326473372229
9653,0.004133982715037004
9654,0.001184617525926064
9655,0.017315201301575177
9656,0.0027115669633453344
9657,0.006805832011841151
9658,0.0018270647460883478
9659,0.1900379658970677
9660,0.000564297011424709
9661,0.001110279277323739
9662,0.037154165495598114
9663,0.00011946686070479925
9664,0.0005991628828573895
9665,0.002005853969885264
9666,0.0007981927136180543
9667,0.0026945224840617442
9668,0.026580640253096668
9669,0.0012207766701965465
9670,0.0036428649160077584
9671,0.17860299908400243
9672,0.0009248396228823217
9673,0.0012797745077215968
9674,0.016689311341266774
9675,0.0013072100614555135
9676,0.001224502146153605
9677,0.01650389137600069
9678,0.0019393711909690913
9679,0.00035960002503796537
9680,0.022095718364878014
9681,0.0003691845574351943
9682,0.00027924802977537087
9683,0.0014077170018892808
9684,0.0018397737914877391
9685,0.002133765442362188
9686,0.0011597866022139988
9687,0.007485180544777651
9688,0.06494336859948308
9689,0.0004996418956421533
9690,0.00023643816963059286
9691,0.014675867672805437
9692,0.0039822473606616875
9693,0.0001441324887761817
9694,0.0075412223272508724
9695,0.0006764788586673735
9696,0.00609852698272796
9697,0.0668625141651766
9698,9.845217500312656e-05
9699,0.0012850569831639959
9700,0.00542149488874683
9701,0.018512111652849803
9702,0.0012795742802756388
9703,0.0046833124693841585
9704,0.002678569484145035
9705,0.0009556263306474287
9706,0.00022123723739391092
9707,0.0013667675879920347
9708,0.013398527974665106
9709,0.002196510590197265
9710,0.09461727974005402
9711,0.00041745314439318516
9712,0.010312617154669653
9713,0.005589967630970431
9714,0.000340803202901646
9715,0.004804079516780334
9716,9.475628382030231e-05
9717,0.00043443076553981635
9718,0.0008938160875453423
9719,0.0004257722191819546
9720,0.0006744461182460282
9721,0.0002790248655997061
9722,0.013616578462406718
9723,0.0015752034525821775
9724,0.0006016594859051804
9725,0.00952556685445828
9726,0.00874233969336291
9727,0.0008814163514248726
9728,0.03649611714615182
9729,0.018353168405051364
9730,0.00013648766473423158
9731,0.0339666098977158
9732,0.06359648407314708
9733,0.0018910569637756022
9734,0.04477343839484009
9735,0.031237489274935575
9736,0.1030426907884302
9737,0.020701868439520717
9738,0.04885754450030905
9739,0.13103421233582024
9740,0.00010495810905808146
9741,0.004004457988778637
9742,0.0018179444440163742
9743,0.0033600135258368144
9744,0.00093329099005862
9745,0.0025113436305244643
9746,0.008677719245018504
9747,0.04821311522011977
9748,0.0011917810801286947
9749,0.0039042080287915136
9750,0.001004765752167661
9751,0.05307201743361619
9752,0.013043857723877873
9753,0.0010708063156749843
9754,0.0015881323765427645
9755,0.016668722932522955
9756,0.011443118002247156
9757,0.00469042776298729
9758,0.005501512353126012
9759,0.001775302312920067
9760,0.00618033829508981
9761,0.0016246100972151622
9762,0.014286226665728576
9763,0.0010315624410695632
9764,0.011165316099765614
9765,0.005681513113698583
9766,0.03242766174947284
9767,0.0050702474528104184
9768,0.0008170421916280494
9769,0.005819308714413746
9770,0.00019288186984811988
9771,0.0016218105017617177
9772,0.05775829551753004
9773,0.00033061913131554214
9774,0.02222859381915636
9775,0.015909783351056268
9776,0.0023156776200801295
9777,0.005336050338280777
9778,0.03992310247962215
9779,0.0032553150375826036
9780,0.002044189025409133
9781,0.012146092937760523
9782,0.0016962999158640284
9783,0.002006667131024638
9784,0.004025971008736388
9785,0.007962127927928823
9786,0.00040373895628077294
9787,0.0004244875783159911
9788,0.00025881580719096426
9789,0.005525058314252053
9790,0.0009173914990082
9791,0.039597411582118935
9792,0.07304990750540936
9793,0.0004302469406252918
9794,0.006186296869800182
9795,0.0004692341253900573
9796,0.022980094821639527
9797,0.009330391822953484
9798,0.029213715952370486
9799,0.016808856068394416
9800,0.047028268209709276
9801,0.00018439779754619403
9802,0.02752961163327296
9803,0.006316812121476317
9804,0.005547955502633067
9805,0.06650202916554765
9806,0.0018623857506196528
9807,0.010572343548418319
9808,0.08160005990958115
9809,0.001614912593055637
9810,0.0003223023686893667
9811,0.0006713843608451733
9812,0.0002512418203310198
9813,0.0005193750245086245
9814,0.005193834565107537
9815,0.001235673964799332
9816,0.010650903165457118
9817,0.0008058599699579071
9818,0.04734392741872218
9819,0.017328003319730712
9820,0.03155225603168851
9821,0.050461750745000936
9822,0.003910033031150327
9823,0.001397028128717528
9824,0.001791225464332785
9825,0.004192621009748342
9826,0.002361537655047808
9827,0.019680450064732027
9828,0.0008384989159878367
9829,0.0017311348177484502
9830,0.0010658437150203137
9831,0.00018856367441402345
9832,0.011566308356938428
9833,0.0003395585210160348
9834,0.013019583444479572
9835,0.00974428415871647
9836,0.006444195575052101
9837,0.008862727500363448
9838,0.04920387695426709
