cust_id,pred_prob
9336,0.00760031550487409
9337,0.03000260106376761
9338,0.14004334315522396
9339,0.0189170200363591
9340,0.20933588925183622
9341,0.014623761125285748
9342,0.07536486316275046
9343,0.35753414488398355
9344,0.01847900363263641
9345,0.6280872375024336
9346,0.09612005981647052
9347,0.34523847574084027
9348,0.4283509115718714
9349,0.28215987827191996
9350,0.01944059233294373
9351,0.021588625607858118
9352,0.19004509295698077
9353,0.06972014110374027
9354,0.026235428855931414
9355,0.058550209803797354
9356,0.14737524167703686
9357,0.11354446928422264
9358,0.019833336958067792
9359,0.1484653599971591
9360,0.026347241691686188
9361,0.036364519433459266
9362,0.0490107447132227
9363,0.08127516071310409
9364,0.16542155887887958
9365,0.28569703346016206
9366,0.06000535853079924
9367,0.18682822662500365
9368,0.06558738505170095
9369,0.18150901384753876
9370,0.018071253804623176
9371,0.29678690929699497
9372,0.024392045168970842
9373,0.05944423518891831
9374,0.026113372478799513
9375,0.2855230944948983
9376,0.15140483337320895
9377,0.23070673748197407
9378,0.014008691457644822
9379,0.4952226698827139
9380,0.13599064031441913
9381,0.04320698478776413
9382,0.28337741391401766
9383,0.031365780965294715
9384,0.022614296335833554
9385,0.23151263043988138
9386,0.3729207064978056
9387,0.06259989819755257
9388,0.06259829439829233
9389,0.12400892555419123
9390,0.055544075619383126
9391,0.10632299092381177
9392,0.02154518001812777
9393,0.22629685008506348
9394,0.05444466084697132
9395,0.03485756986224139
9396,0.17197536142901515
9397,0.25353029712853636
9398,0.3614585781396533
9399,0.03696549572050593
9400,0.21228162610542908
9401,0.019360994359766227
9402,0.2029971942280966
9403,0.02640902568145983
9404,0.10962071441293787
9405,0.02853456923350902
9406,0.17792896979703174
9407,0.0489842083370716
9408,0.1758072244695561
9409,0.09395721949350776
9410,0.08166157390423359
9411,0.030655350599537473
9412,0.04404961361643293
9413,0.016179682800409195
9414,0.047230840969142526
9415,0.09153671472577808
9416,0.17951416233576725
9417,0.14182608460620752
9418,0.42861037537173796
9419,0.11067268207855664
9420,0.1004227744240101
9421,0.020295632371462813
9422,0.035497446792281694
9423,0.42256961875147236
9424,0.2178401998281848
9425,0.15467437968329453
9426,0.17409072013505597
9427,0.3252208663874964
9428,0.09112028385830184
9429,0.02234327667168074
9430,0.03615449617603492
9431,0.03672908230788161
9432,0.10556696775927832
9433,0.05219437337435953
9434,0.11721841416315691
9435,0.11753570556356388
9436,0.08435320427944558
9437,0.35303772295004404
9438,0.2663504760531821
9439,0.39165722516838386
9440,0.4302903312047538
9441,0.00975058977252551
9442,0.09508934261725317
9443,0.06464056422531053
9444,0.06965312506819718
9445,0.04943494164282841
9446,0.19582794063624104
9447,0.07587788646345393
9448,0.056481045169618604
9449,0.1279354485874277
9450,0.16866771267568778
9451,0.017190468127681397
9452,0.08893988551168196
9453,0.40344272782070917
9454,0.2838151606445606
9455,0.08771715908752066
9456,0.012391133793603315
9457,0.04420337282475122
9458,0.05451070665246443
9459,0.01625436149373271
9460,0.07184784403148059
9461,0.10259931435025495
9462,0.3354660872287355
9463,0.104372392604499
9464,0.014084431269040767
9465,0.10487754882902543
9466,0.13884432520212114
9467,0.034631288766404346
9468,0.03661627093932404
9469,0.15872131879310103
9470,0.012956835119623726
9471,0.014981669757096163
9472,0.21157199923857423
9473,0.1431033017595213
9474,0.23494878603263436
9475,0.17476799464639162
9476,0.231310048594905
9477,0.11508611054337459
9478,0.12733327123804855
9479,0.029099259229872727
9480,0.06424780976429506
9481,0.23997237256115686
9482,0.017634293697432073
9483,0.05526955720233866
9484,0.040153686952661735
9485,0.04333135647572227
9486,0.10115376248301378
9487,0.07386207134540648
9488,0.16672521466423632
9489,0.0781608507765557
9490,0.02136179649057632
9491,0.00936766015302957
9492,0.02750698775929047
9493,0.18502351528935848
9494,0.1012428982595052
9495,0.02849630590022071
9496,0.13901703900682577
9497,0.0502155695527147
9498,0.017896350217569985
9499,0.017523141164231384
9500,0.10226428407893158
9501,0.011826825481903653
9502,0.2944274392811845
9503,0.16830581397882974
9504,0.11040427363976008
9505,0.2572589241109133
9506,0.03629495953363573
9507,0.29286356027220906
9508,0.24566436626840846
9509,0.3517760941735676
9510,0.03052061545193669
9511,0.021335839833055287
9512,0.2039241291886972
9513,0.042349157798917056
9514,0.20761450989303606
9515,0.4115951503015246
9516,0.24147695978120676
9517,0.32845746635545175
9518,0.013332267038313122
9519,0.4006857686697183
9520,0.22646198958134195
9521,0.03226368242436994
9522,0.1997162913270133
9523,0.08614891946336088
9524,0.056031585626126215
9525,0.02166152763647182
9526,0.022433175712629864
9527,0.03106475935549469
9528,0.11702040927342369
9529,0.18607594540785777
9530,0.024118366426438387
9531,0.03908025679753103
9532,0.24837865575866855
9533,0.022263466001647917
9534,0.10265111358928866
9535,0.10176608161554347
9536,0.18759144619058635
9537,0.02410381601024566
9538,0.05620747640962435
9539,0.2371281005068529
9540,0.07274816002089346
9541,0.06743388918082864
9542,0.03761226273183274
9543,0.01539019965462669
9544,0.28430651904587606
9545,0.05045570414754411
9546,0.03483351325439118
9547,0.05871693859984113
9548,0.15047570302279434
9549,0.08129383543022492
9550,0.026124767392291984
9551,0.05939439036531863
9552,0.11073478389696226
9553,0.01577483108696039
9554,0.2587022292452142
9555,0.02319196583560831
9556,0.059285693883198536
9557,0.18796744782716385
9558,0.020176136458800408
9559,0.07938299751843225
9560,0.11673495002304872
9561,0.3026270371800362
9562,0.3963975345071863
9563,0.032273055051414715
9564,0.01389551391920585
9565,0.10144691500057083
9566,0.03609601493300922
9567,0.12269743434021235
9568,0.1001048800462628
9569,0.027931249396829408
9570,0.04331167074608262
9571,0.042361610747916306
9572,0.045110173195815485
9573,0.20168328363174298
9574,0.05167242779902211
9575,0.3528241519082222
9576,0.02400728177683064
9577,0.21328668109893698
9578,0.044200640008173926
9579,0.03301662725069825
9580,0.06697554943508095
9581,0.04994183368954092
9582,0.2346422632162684
9583,0.13156480700193915
9584,0.024918982205552807
9585,0.06650072932397325
9586,0.03043382654481062
9587,0.10622813530075016
9588,0.3060460511257283
9589,0.20537465265592228
9590,0.031825732232653295
9591,0.02527634313305681
9592,0.09742818209734642
9593,0.012945672358261887
9594,0.16955098957387205
9595,0.05156694355578562
9596,0.2639756940839566
9597,0.018546038706114827
9598,0.04391689266141847
9599,0.06485482638415681
9600,0.03387253402402266
9601,0.051261336737535024
9602,0.2457033456265434
9603,0.04187833503001738
9604,0.01180270750742199
9605,0.10907447570278496
9606,0.03775043340977099
9607,0.07957387410305805
9608,0.049539174277930184
9609,0.13755188899359663
9610,0.054735678429552403
9611,0.017334211627804238
9612,0.30248317547351816
9613,0.008444505243563863
9614,0.24521404597671137
9615,0.1471651129050574
9616,0.0163508097755696
9617,0.06516079977065019
9618,0.014324772169753024
9619,0.30172796373175337
9620,0.04944304854207651
9621,0.12001885401805476
9622,0.29433447403018137
9623,0.01809781525800493
9624,0.11814425685014807
9625,0.1430295028078349
9626,0.02143440089417493
9627,0.022125154614653822
9628,0.1773910597099959
9629,0.38949379944447476
9630,0.08107801866098598
9631,0.018676610179706805
9632,0.03803934882661634
9633,0.24139283192800914
9634,0.048345830958348504
9635,0.04198248504607696
9636,0.01545848680977771
9637,0.41918181006660804
9638,0.1560692772755235
9639,0.24835844604548324
9640,0.14648310016064228
9641,0.09777215647260584
9642,0.020804072851133164
9643,0.015089742662396707
9644,0.37126860401145806
9645,0.23301893261826778
9646,0.047483993264035546
9647,0.0850778221258507
9648,0.15276588826357115
9649,0.008733956938430454
9650,0.35338212069041514
9651,0.21689567568834142
9652,0.06732298516008575
9653,0.18652360819457284
9654,0.062045871378742914
9655,0.22718461793168143
9656,0.07625510642040138
9657,0.21485967120388424
9658,0.03361839599138861
9659,0.43555474428064667
9660,0.013520345773263843
9661,0.026774437790139563
9662,0.23081187745037257
9663,0.015008848614486283
9664,0.017240493549177553
9665,0.038354220226141975
9666,0.023052633024593365
9667,0.05968986506802465
9668,0.1279302712167756
9669,0.1079005598607283
9670,0.25868994719389043
9671,0.5096993854259277
9672,0.027269780244464806
9673,0.05953408588836803
9674,0.10695980800810417
9675,0.03855074960044951
9676,0.08169679649800293
9677,0.1466311317381286
9678,0.16470926342666703
9679,0.018664965003810707
9680,0.21683825487782774
9681,0.011845150207124976
9682,0.007537143683492474
9683,0.026259569319108785
9684,0.14381464190347
9685,0.021406527964129327
9686,0.07945175496432245
9687,0.1932848855527572
9688,0.44498969388213677
9689,0.010730655403432671
9690,0.0551507286951868
9691,0.3105730207369457
9692,0.1061384271762415
9693,0.01211901583422408
9694,0.21008413326655995
9695,0.027861487070981867
9696,0.12919088993955732
9697,0.4985889126280799
9698,0.027025055315572023
9699,0.12919601553334273
9700,0.09813464985172121
9701,0.22605285385892498
9702,0.05393598612041138
9703,0.11439762098020022
9704,0.07361372603092842
9705,0.08872258629809238
9706,0.010388507524021744
9707,0.019040989993872725
9708,0.1848329069841729
9709,0.04702252819157991
9710,0.44381226162336046
9711,0.018888057237795238
9712,0.28729754006499214
9713,0.10138256938387469
9714,0.009847620050357442
9715,0.06225562867602639
9716,0.015286017129656408
9717,0.07014068259333267
9718,0.032384307221312914
9719,0.011097421677162086
9720,0.02121453514638382
9721,0.026327538240913637
9722,0.08258193403809022
9723,0.04133045608547282
9724,0.026892069904855324
9725,0.09832063252057913
9726,0.22828903308320123
9727,0.011120015164131004
9728,0.2526496669294474
9729,0.21046641657956044
9730,0.011256134955799973
9731,0.28813185287124893
9732,0.4450682677202597
9733,0.07889852211063186
9734,0.30732776343643275
9735,0.3405958235973763
9736,0.4671951940846522
9737,0.22023077391317233
9738,0.3258078371035682
9739,0.33060742981131364
9740,0.007330296299174616
9741,0.08632536642886496
9742,0.031158292495331377
9743,0.1136553754692431
9744,0.03949392425631493
9745,0.021492781148993688
9746,0.20267219623368526
9747,0.16916519405820465
9748,0.06539468972103926
9749,0.1126822405891899
9750,0.06844101299450904
9751,0.3742940106733468
9752,0.15793851286547705
9753,0.03640603026570023
9754,0.10002649852251577
9755,0.31989047564159145
9756,0.0854169343831043
9757,0.10184167063502343
9758,0.07909320283585766
9759,0.024815511039130742
9760,0.22323492117882573
9761,0.04785699370195036
9762,0.18789630608799243
9763,0.028142821036831425
9764,0.11695848524785132
9765,0.07454962124796137
9766,0.41276392049804184
9767,0.15930884990726735
9768,0.04123052147876168
9769,0.10307911906448944
9770,0.018776822409126495
9771,0.03968089159130173
9772,0.17425701412184866
9773,0.013240768286829525
9774,0.3785820718938885
9775,0.21736346760052405
9776,0.07256189248696868
9777,0.02854569696584975
9778,0.4057298341375652
9779,0.1178997874623973
9780,0.028986269766206413
9781,0.19712360418584376
9782,0.014981789496023851
9783,0.05489904555007188
9784,0.20297902402494672
9785,0.20225138302627158
9786,0.012120315222759453
9787,0.02162874060947493
9788,0.018082677183192956
9789,0.0947118808984085
9790,0.08120597115624698
9791,0.37820761393537367
9792,0.3150716319558044
9793,0.07402933685553201
9794,0.11777839303153748
9795,0.040533665615430925
9796,0.15226550856308577
9797,0.20044758121278267
9798,0.2887178009314151
9799,0.2284767644929891
9800,0.47755434432879473
9801,0.01669686138935625
9802,0.33565393000525157
9803,0.09830036631652818
9804,0.2045743505169137
9805,0.3780444014381445
9806,0.0916273686021806
9807,0.07298725065708433
9808,0.4093624558547701
9809,0.06564364601744826
9810,0.02116415261693175
9811,0.009282537478276941
9812,0.012037256320420131
9813,0.022067402666916335
9814,0.07759795100522701
9815,0.017383481165491408
9816,0.0695721819916841
9817,0.04624012987378355
9818,0.36216546805058875
9819,0.2693143903735597
9820,0.30971483790830184
9821,0.2959738382246892
9822,0.126743920258722
9823,0.028024214886862152
9824,0.04940446535981119
9825,0.06752149523586208
9826,0.07525230995006427
9827,0.2991297333914786
9828,0.07144309158156952
9829,0.03498746893994816
9830,0.033891258660656245
9831,0.013265060342195496
9832,0.037912121440179955
9833,0.01600009174271759
9834,0.21226238080093252
9835,0.17316460547922463
9836,0.1213373059013258
9837,0.20316270827030422
9838,0.4896805971109654
9839,0.10444230582791188
9840,0.1424797508584035
9841,0.030175167851926248
9842,0.00892837331360238
9843,0.018600411709729724
9844,0.18135124990695084
9845,0.20242768251807502
9846,0.15581859521267713
9847,0.026293252382495445
9848,0.03311494627862081
9849,0.1080610405490223
9850,0.06444913519894548
9851,0.023576097474916388
9852,0.09550282801438444
9853,0.06463015462500736
9854,0.10441187657989749
9855,0.11411669895577782
9856,0.2654790608742111
9857,0.26021351558826966
9858,0.02935355646976169
9859,0.2957720099991946
9860,0.1308706792189331
9861,0.041814004055360635
9862,0.2992375854380128
9863,0.018180181885725247
9864,0.055258943925251686
9865,0.07139041712196344
9866,0.14101631249746716
9867,0.028030601523409762
9868,0.033044878325750066
9869,0.11279764571603015
9870,0.012106973636759166
9871,0.024076003952951765
9872,0.06612623332592583
9873,0.01588659423248457
9874,0.225516374350045
9875,0.0300564287061492
9876,0.09454617468456784
9877,0.01341046012699099
9878,0.3070166426406203
9879,0.11064147218894649
9880,0.27682638746449784
9881,0.14438007554218837
9882,0.24398531906821372
9883,0.26395659855485654
9884,0.08314756496192643
9885,0.011029938089627305
9886,0.024227215999618676
9887,0.45382845946534195
9888,0.15952859927994384
9889,0.2613412196413572
9890,0.012564888708882452
9891,0.06114277352285718
9892,0.15877685457902083
9893,0.30525549361184573
9894,0.15748155375410952
9895,0.1767469988789967
9896,0.08098854519475732
9897,0.017636925947614485
9898,0.05476268069671887
9899,0.31351087134592737
9900,0.1034598769622712
9901,0.03185731003661277
9902,0.015529075300201622
9903,0.09863346935399853
9904,0.1805374446018966
9905,0.1818381023971298
9906,0.02968049622582114
9907,0.30048682445139185
9908,0.0725013433621325
9909,0.03806253929028758
9910,0.016404234632325723
9911,0.030424932639877462
9912,0.012557208569106665
9913,0.19647616226558437
9914,0.26239002700122466
9915,0.041778668452011815
9916,0.17897427833134502
9917,0.16571129872743479
9918,0.10930533762220083
9919,0.1167802426661245
9920,0.12248184798433995
9921,0.531107230380237
9922,0.039621923463480084
9923,0.0913865328968687
9924,0.05583220681063921
9925,0.018104464236574556
9926,0.047398349611705595
9927,0.04987156053284833
9928,0.07796479979418398
9929,0.02550663918437185
9930,0.2750086870203127
9931,0.06897120394306418
9932,0.05020628538365454
9933,0.31037719104834555
9934,0.07317029918942478
9935,0.14557899011479497
9936,0.2623497263080074
9937,0.024179796658323562
9938,0.15933314086886738
9939,0.01839297077485835
9940,0.34220593566639945
9941,0.16378753158862974
9942,0.1962227111191026
9943,0.040514358435693926
9944,0.11046577098038639
9945,0.02454798190585289
9946,0.09254449823161157
9947,0.1052913568198716
9948,0.020760139726779078
9949,0.008841383232183874
9950,0.024261009669216207
9951,0.46208766646123367
9952,0.1305888085267291
9953,0.11505833312914356
9954,0.5502429636543006
9955,0.041785605078501334
9956,0.06282878586637537
9957,0.2626141659290443
9958,0.010413778008237083
9959,0.11006310401486293
9960,0.04500169938542679
9961,0.10884668946776836
9962,0.01659842895522728
9963,0.04705424626262859
9964,0.20883080088093806
9965,0.39660943288753636
9966,0.024664417019803552
9967,0.10603269053813093
9968,0.01708571689341167
9969,0.17955249187780317
