cust_id,pred_prob
6553,0.009635336066024949
6554,0.0010843448397662482
6555,0.0006340896372759786
6556,8.377327674144447e-05
6557,0.0004893525661275255
6558,0.0008180502700096831
6559,0.0005542083285706152
6560,0.0002175075480072902
6561,0.00013115406126426026
6562,3.479399263522436e-05
6563,6.808137378040528e-06
6564,0.0005786311746973326
6565,3.8790805330298826e-05
6566,0.005060415391624169
6567,0.0021686071544508973
6568,0.0025735108703383207
6569,1.0737598530464176e-05
6570,0.0005898404591181857
6571,0.00021791664154307942
6572,0.0001277541570560052
6573,0.0003458069447450088
6574,0.001269381865669198
6575,0.00014731900322850902
6576,7.211911452465403e-05
6577,0.00034863966115430533
6578,0.0002300276174495053
6579,0.0022321695700411952
6580,2.7735695139910706e-05
6581,0.0006403165239928445
6582,9.228565497380257e-05
6583,0.005751867523260443
6584,0.002420354726024892
6585,0.0003102349391972013
6586,0.004914980442693251
6587,0.0083798756075041
6588,0.010814678806585782
6589,0.0005983363569068639
6590,9.60656103439853e-05
6591,0.0008150150856258542
6592,0.018987691246541722
6593,0.00227975234782286
6594,0.0017994564389262275
6595,0.00027999088453498446
6596,0.00029202029186948
6597,0.015310901251609806
6598,0.00010696494853712629
6599,0.00043335836113984845
6600,0.00016514417973463366
6601,0.006382975133243039
6602,0.0006226190472334421
6603,0.00025493420822625195
6604,0.011208071192732157
6605,9.142336040110507e-06
6606,0.008341372313174543
6607,0.008742894237277005
6608,0.00031920237229292125
6609,0.004346453459463394
6610,0.008834149012528167
6611,0.0008720310247166454
6612,0.0028177913086078585
6613,0.0008328391597911086
6614,0.00039876870911600065
6615,0.011453413471446927
6616,0.0003452701184241886
6617,5.3512977643692535e-05
6618,0.0010744908984428635
6619,0.0001225417295545923
6620,0.00015443272829232776
6621,0.018045145047548346
6622,0.0005849063262287526
6623,0.00060620176765726
6624,0.0008333505651559357
6625,0.04949022349180397
6626,0.006692731253265568
6627,0.00023574674783519977
6628,2.230475016434975e-05
6629,0.00014628892206069777
6630,6.614920424214099e-05
6631,0.0010528449494181657
6632,0.006603082598938776
6633,0.0030855118871326507
6634,0.01723531940277679
6635,0.0002983356911588061
6636,0.0008431707616523371
6637,0.0022458774753624034
6638,9.639996334112756e-06
6639,0.0031586589549528117
6640,0.002842858518001018
6641,0.0009557723379309538
6642,6.543067341888983e-05
6643,0.0023107789445299238
6644,0.01531685913123951
6645,0.0008678107957179331
6646,0.015112979893070552
6647,0.017873941867131055
6648,0.007352870851042118
6649,0.0024302337528406257
6650,0.006893635557202537
6651,0.0008185226010690488
6652,0.003833045242107116
6653,0.0008638322844957158
6654,1.9631880229251113e-05
6655,2.8122819476539106e-05
6656,0.00014026882639239837
6657,0.0001305077032491302
6658,0.0016704137220380263
6659,6.817319035970769e-06
6660,0.018924821275990548
6661,0.00010656241573240602
6662,0.0013405770291372108
6663,0.00029030372542437075
6664,0.000764696292446553
6665,3.682622771318537e-05
6666,0.00016225799953067764
6667,0.0001154321895599138
6668,0.0009027364585158001
6669,0.0010920275082589317
6670,0.0006075180456491264
6671,0.0023831462081471497
6672,0.07541325040783485
6673,0.0016373028055913991
6674,5.891547843892502e-05
6675,0.0011220289152917453
6676,0.0001720730739453374
6677,7.299272247578938e-05
6678,0.005398821590058352
6679,0.000674382524233734
6680,0.0009486769806522284
6681,0.00014161295789884716
6682,0.00022121963463228133
6683,8.795685977946556e-05
6684,0.00019121282770305173
6685,0.019698581173559594
6686,0.0007677158059929609
6687,0.0032160126912177743
6688,0.001531819719151769
6689,0.01233145290752249
6690,0.0014864194011797436
6691,0.006998470096908636
6692,0.0002095452456498722
6693,0.000324810337608839
6694,0.0013154843548100997
6695,0.0027318937110016642
6696,0.014204592146532182
6697,0.0017691236818122903
6698,0.0054409194756217015
6699,0.04058696263632163
6700,0.000637884775859195
6701,0.0002662707385018869
6702,0.1567957396025652
6703,0.01105303023691314
6704,0.002788733947444912
6705,0.0004127169634612694
6706,0.00013658773280193415
6707,0.0018145487764116776
6708,0.0002816717269286506
6709,0.01130148608473583
6710,0.0003441663503999785
6711,0.009285059340729358
6712,0.00042652821881732425
6713,0.00026883368309888194
6714,0.010119405548109655
6715,0.00030178844068189223
6716,0.009546594731943643
6717,0.0070956698290485995
6718,0.000415826018592024
6719,8.111945826791677e-05
6720,0.0048075045103351454
6721,0.0008253013510816433
6722,5.005792261785098e-05
6723,0.00023644000143116235
6724,0.018498580231040555
6725,0.016443774050918968
6726,1.147478107971322e-05
6727,0.006773686857688471
6728,0.00019800142962828244
6729,0.000481586664618305
6730,0.001220817021157568
6731,7.991716615668044e-05
6732,7.567581267395729e-06
6733,0.019492967611091927
6734,0.011755857619951003
6735,0.00017568890972503035
6736,7.804558186459245e-05
6737,0.015380050250277165
6738,0.00034305792913639745
6739,0.0006248041265044312
6740,0.002179224441310065
6741,5.069872004430494e-05
6742,0.0003202456731606492
6743,0.011202275032447086
6744,4.9301441343270045e-06
6745,8.636590416232741e-05
6746,0.011611655192086451
6747,0.0002878416410996388
6748,0.014513187375134509
6749,0.00026171886761392594
6750,0.02654969122443357
6751,0.0002496286397109228
6752,0.0004803404584402641
6753,0.00017105272871484965
6754,0.08003055938828674
6755,0.0013790797060863477
6756,0.00014018947346879844
6757,0.002781799534019544
6758,0.00035079976830924077
6759,0.017216694961036175
6760,0.0025426658277633053
6761,0.0007655264169844326
6762,0.00015072778511258082
6763,0.00017670003512680295
6764,0.007050793007736808
6765,0.000525512590556118
6766,0.00017442740700014604
6767,0.009720148281485364
6768,0.0013190400412941585
6769,0.02378078796008972
6770,0.0006482272823014989
6771,0.008207781264328995
6772,0.008151469514740786
6773,5.298554445965589e-05
6774,0.0020363751660368136
6775,0.0003170339226264841
6776,0.03329646456694445
6777,0.06725740346853339
6778,0.001279241146094783
6779,0.00019701842853387465
6780,8.655040526044428e-05
6781,0.014634795745865835
6782,5.903642737296434e-05
6783,0.00011005561876160294
6784,7.086718759153367e-05
6785,0.005668102120341497
6786,0.0006839785259764255
6787,0.0018499925371861063
6788,0.01202162116933581
6789,0.0012797065074621756
6790,5.4791784306821546e-05
6791,0.027084736290437093
6792,0.0028456062877020047
6793,0.00021582006493807803
6794,0.0012501412904599965
6795,0.029872340519191912
6796,0.10075808269403509
6797,0.0012136645767485432
6798,0.0006944366892059063
6799,0.00021219224546350978
6800,0.0007876639650294453
6801,4.4945228214255406e-05
6802,0.02120205078853415
6803,0.0001979904451886744
6804,0.0030340865593599772
6805,0.0029605854200473332
6806,0.0007788440833153916
6807,1.6111243509064383e-06
6808,0.0011806952259192796
6809,4.5595086085911857e-05
6810,0.008806385612366529
6811,0.0036930108226491216
6812,0.014905711121263135
6813,0.0003992050326364676
6814,0.004457928445520584
6815,0.06900014495812085
6816,0.0006187735136964448
6817,0.007749606805975359
6818,2.5040806311049267e-05
6819,0.03658098528975631
6820,0.001594820908443478
6821,0.0007886823064566777
6822,0.0013443908413137485
6823,0.015013676193243813
6824,0.00024727026292776464
6825,0.004614302270931021
6826,0.0072975318923168735
6827,0.006644933121993826
6828,0.0008305856017370406
6829,0.00022985059163328802
6830,0.0003864359633864386
6831,0.0015684687151092756
6832,0.0013732020196750756
6833,0.0001450541811188123
6834,0.0002649592711342863
6835,0.0046708564063582085
6836,0.002253328002441222
6837,0.00018178593325839706
6838,7.542913474694517e-05
6839,0.00016386216262802782
6840,0.0018642659630218755
6841,6.146573100568389e-05
6842,0.000675375761379676
6843,5.248752247565644e-05
6844,0.005282530343841165
6845,0.00013531504205264257
6846,0.00036917079086307153
6847,0.004669981501510663
6848,0.0012427874158761141
6849,0.0007116447570619074
6850,9.617552098247085e-05
6851,0.005618836266206246
6852,0.011482806141169956
6853,6.492164356152918e-05
6854,0.0005011220181607715
6855,0.0007808479832161704
6856,0.0029296839534410962
6857,0.015126054331349748
6858,0.007393258958138119
6859,0.00056331611788463
6860,0.0009559564390538269
6861,0.004912900278741245
6862,0.00010148583839813187
6863,6.707693125883205e-06
6864,0.05664385279609061
6865,0.0035479011135670776
6866,0.005386756918188951
6867,0.0004511430646557869
6868,0.0029673006822775066
6869,0.0015997811205791944
6870,0.05434202522418846
6871,0.00030165489369186443
6872,0.00046911102451923314
6873,0.00011332920101156476
6874,4.827488600870994e-05
6875,0.0020258928293030586
6876,0.00027091095367125315
6877,0.0009524020013654017
6878,0.0002095667671942358
6879,0.00044161321658317006
6880,0.0001901712074344837
6881,0.007588281109425049
6882,0.02035845075838615
6883,0.00039780469663671514
6884,0.0010920050319848788
6885,0.00046226118451848924
6886,0.012208407793826785
6887,0.1727256767274834
6888,0.004159394919543692
6889,0.00029950351800753943
6890,0.00018897370177089307
6891,0.0003359264309876313
6892,0.002022847516770455
6893,0.0004861731994913659
6894,0.0018951161244380363
6895,5.38493445892228e-05
6896,0.0035652765107541313
6897,0.013178878368321918
6898,0.00018227470032826544
6899,0.015135423691954888
6900,0.011898116206408819
6901,3.6891239525151445e-05
6902,0.0014150316546910466
6903,9.03471949842254e-05
6904,0.002757898433770404
6905,6.071798787418913e-05
6906,0.0006322557674578773
6907,0.00781657912923787
6908,0.0005550229652879674
6909,0.023044569291243794
6910,0.02409313843105421
6911,0.028699199512744265
6912,0.0011860138359669544
6913,0.02434810182467723
6914,0.03548559425322163
6915,0.002342789735624483
6916,0.0001567625222057736
6917,0.0015583382649245303
6918,0.0645751510030995
6919,0.004445082677936076
6920,0.00022951328829616595
6921,0.013902459237449042
6922,0.0004633625039943266
6923,0.003005535341168243
6924,1.981854390373007e-05
6925,0.25039255516249437
6926,0.00201604902637715
6927,5.4290273264276126e-05
6928,0.0003127179088602714
6929,0.0001566457683843102
6930,0.00014915726806412856
6931,0.00019737933476496276
6932,0.11513665304820536
6933,0.004562328559427696
6934,0.001264243415067955
6935,0.0004564434541554075
6936,0.05006127949216948
6937,0.003227768387507953
6938,1.4920893689293497e-05
6939,0.004016760952436061
6940,0.0030862579450221866
6941,0.008386121262178086
6942,0.004208510334759254
6943,0.001350225650776505
6944,0.0005253911927524009
6945,2.972783725613649e-05
6946,0.0005849487103220928
6947,0.0008257842767261632
6948,0.0003759064605762707
6949,0.003535920368707255
6950,0.0008747418892492011
6951,0.024375907807414016
6952,5.405680315111476e-05
6953,0.003009164275997906
6954,0.00028446718184456913
6955,0.10302486973174368
6956,0.0026555870584867303
6957,0.0007821681828373046
6958,0.0036000739641780127
6959,0.004665591767919434
6960,1.8661224619654053e-05
6961,0.009158125282554889
6962,1.5426498039396624e-05
6963,0.02557161059888313
6964,0.0008560879148960492
6965,0.00018530309127232607
6966,0.00011127665561859381
6967,0.02712603252268228
6968,0.0008555718408241173
6969,0.05987100391623726
6970,0.00031015160347645256
6971,0.0015482414355922893
6972,0.0012324988578640427
6973,0.0018665971172564196
6974,0.00040002573158926425
6975,0.00014875613664389333
6976,0.02877345591266433
6977,0.00039592340498333486
6978,8.115690213428074e-05
6979,0.00459105137402154
6980,0.00020775397377012104
6981,0.00012759700931590362
6982,0.007370958730360295
6983,0.00032143737907070066
6984,0.007660016175353609
6985,0.0003736216304662655
6986,0.7259708152523501
6987,0.0002327701637621405
6988,0.00010726836576210548
6989,0.00496685056749061
6990,0.00018924358533499742
6991,0.00042062392765559965
6992,0.0010006651732254674
6993,0.00022979182647621258
6994,0.0014124140485131283
6995,0.02829384054090956
6996,0.0012720112157640008
6997,0.0012479123588942328
6998,0.0004451168216210616
6999,0.024624354411716315
7000,0.0002016433783064454
7001,0.0019789054251769162
7002,0.00442662039363779
7003,3.501986705394788e-05
7004,0.00329399235342646
7005,0.0008205741170910163
7006,0.00014215203125371193
7007,0.0006886217461414562
7008,0.00492000623442601
7009,8.960782282503282e-05
7010,0.0013733679521525282
7011,0.0002324743442750842
7012,0.0036448870983979034
7013,1.2098024071980352e-05
7014,0.00466654559403174
7015,8.633525796944682e-05
7016,0.005637334926785477
7017,0.0004901927875684403
7018,0.002975058420581071
7019,0.0003166776750071385
7020,0.017125077895997973
7021,0.0002226939579682558
7022,0.00510704245121472
7023,0.0004269925427194283
7024,0.0047191615662030345
7025,8.884317102941444e-06
7026,1.3231760169550204e-05
7027,0.0002555916987387902
7028,0.003829040746398343
7029,0.00034172444606817346
7030,0.0018376912224094453
7031,2.422430980860878e-05
7032,0.0002626402631452091
7033,0.04760845350701769
7034,0.0005810502196089089
7035,0.0008098380083945144
7036,1.1109639895684285e-05
7037,0.0002786885057373207
7038,0.00036677684124671695
7039,0.0031319309182502907
7040,0.0004063105298387989
7041,0.0030989184361627153
7042,0.0002690361168717092
7043,0.00037123109853015585
7044,0.0007319483985370345
7045,9.244529637038557e-06
7046,0.00047889680523283855
7047,0.0013298097604659811
7048,0.0008458516942563898
7049,0.0025936187627563813
7050,0.030507420055389898
7051,0.000565657319357037
7052,0.0009676157933668129
7053,9.217257218794042e-05
7054,0.0014913791295829632
7055,0.004324602649093757
7056,0.0029891765118539985
7057,7.576733630967895e-05
7058,0.0006315630118228581
7059,3.2863499366161407e-06
7060,0.0010714569676409831
7061,0.00075192144228551
7062,0.010217853523505684
7063,0.0013885392827404804
7064,0.001076700729187586
7065,0.010463335908800287
7066,0.00023735022283178736
7067,0.002365694169091506
7068,0.0005992327872316935
7069,0.0004320881634554271
7070,0.00022915892518783807
7071,0.019662741342552924
7072,0.004547945421659642
7073,4.687864130294164e-05
7074,0.0010959423860149784
7075,0.002149041757174972
7076,0.00012516598689387898
7077,0.004892738110518577
7078,5.5985455184279476e-05
7079,0.0013429679024812608
7080,0.000661831836046615
7081,0.005104180094333736
7082,0.0003794332104281164
7083,0.014784808714618921
7084,0.0037985300565014715
7085,0.01293435948949197
7086,2.1784404928482763e-05
7087,0.0016429993363280143
7088,0.00417367835677439
7089,2.1767953425392347e-05
7090,0.003231447592290661
7091,1.5222195720385576e-05
7092,0.004263819543630864
7093,0.00048789687405203114
7094,0.0014746278163692006
7095,0.0010317993375378598
7096,0.00024605134079300103
7097,0.0004238625472545312
7098,9.282346891609945e-05
7099,0.0009262581433279446
7100,0.0005510795276972045
7101,8.945316516656274e-05
7102,0.00013974603285197
7103,0.0006136612147153034
7104,0.003249537351527406
7105,0.0017345031259638352
7106,0.0021584418547326506
7107,0.00464619623952596
7108,0.0001515667605336429
7109,0.0052219179931256455
7110,0.0008084065403860015
7111,0.00011958965449771718
7112,0.000720228047046503
7113,0.0002501911093930106
7114,0.005872183711645003
7115,0.029227999266624536
7116,0.0030801150421175955
7117,0.00014435666954928076
7118,0.0005372065824963843
7119,0.0013866156990509186
7120,0.0014081067084811272
7121,0.00010317336654877499
7122,0.002366726288184708
7123,0.0038967722665986925
7124,0.0003309519394916883
7125,0.00033641426020380804
7126,0.0001399406214108114
7127,0.0026654403391636735
7128,0.0477832026250742
7129,0.00017817266669507137
7130,0.021012363403243802
7131,0.007569819938619695
7132,0.000208587870148025
7133,0.0002893177995728015
7134,0.01282952384485819
7135,0.0036058893135862504
7136,0.0001751713254639651
7137,0.0009065202866706822
7138,0.012718511272939603
7139,0.0025397259336431494
7140,0.00010326227774150948
7141,2.3033025949441192e-05
7142,0.000637545649380563
7143,0.00037476029849918183
7144,8.457829689189254e-05
7145,0.07397376346999697
7146,0.0005697669127953802
7147,2.772407991880865e-05
