cust_id,pred_prob
9271,0.012459500692784786
9272,0.09539856761693954
9273,0.06415116041898727
9274,0.021887626498937607
9275,0.012980792671442032
9276,0.011861154809594154
9277,0.014317655935883522
9278,0.010938487946987152
9279,0.025684520602226257
9280,0.013317977078258991
9281,0.017235668376088142
9282,0.018247921019792557
9283,0.021729664877057076
9284,0.03129642829298973
9285,0.016333913430571556
9286,0.0252080000936985
9287,0.013797090388834476
9288,0.014943694695830345
9289,0.05509831756353378
9290,0.022188836708664894
9291,0.012789188884198666
9292,0.011630498804152012
9293,0.06030615419149399
9294,0.01136438176035881
9295,0.014306691475212574
9296,0.031163908541202545
9297,0.012415369972586632
9298,0.05369589477777481
9299,0.01743311434984207
9300,0.022054344415664673
9301,0.01563945785164833
9302,0.035648468881845474
9303,0.02085058018565178
9304,0.014848924241960049
9305,0.03964397683739662
9306,0.0380166731774807
9307,0.016819899901747704
9308,0.023003315553069115
9309,0.013884471729397774
9310,0.01094684936106205
9311,0.02035028487443924
9312,0.011770757846534252
9313,0.010938487946987152
9314,0.023471858352422714
9315,0.020545687526464462
9316,0.015964312478899956
9317,0.015689998865127563
9318,0.05198241025209427
9319,0.012504888698458672
9320,0.05669210106134415
9321,0.011229884810745716
9322,0.022530991584062576
9323,0.02442074939608574
9324,0.018345024436712265
9325,0.012571031227707863
9326,0.014839726500213146
9327,0.03115704096853733
9328,0.011773315258324146
9329,0.020639663562178612
9330,0.02224920690059662
9331,0.01214424055069685
9332,0.025087274610996246
9333,0.05633546784520149
9334,0.011885899119079113
9335,0.018709814175963402
9336,0.010938487946987152
9337,0.01144743524491787
9338,0.022127395495772362
9339,0.01173813734203577
9340,0.04039165377616882
9341,0.01162401121109724
9342,0.0156328734010458
9343,0.05306446924805641
9344,0.012761986814439297
9345,0.20062638819217682
9346,0.028168562799692154
9347,0.04447510093450546
9348,0.0894545465707779
9349,0.0293143130838871
9350,0.014177955687046051
9351,0.01094684936106205
9352,0.15725870430469513
9353,0.016999797895550728
9354,0.026302428916096687
9355,0.01509498618543148
9356,0.03295803442597389
9357,0.015934564173221588
9358,0.013233316130936146
9359,0.024059049785137177
9360,0.012172612361609936
9361,0.012765088118612766
9362,0.013367915526032448
9363,0.015715794637799263
9364,0.019910011440515518
9365,0.040948960930109024
9366,0.014069617725908756
9367,0.015513367019593716
9368,0.01525145024061203
9369,0.04811907559633255
9370,0.010938487946987152
9371,0.08951153606176376
9372,0.02105850540101528
9373,0.04189452528953552
9374,0.011541676707565784
9375,0.042626626789569855
9376,0.02242906205356121
9377,0.03206011652946472
9378,0.014552035368978977
9379,0.11086990684270859
9380,0.01668243482708931
9381,0.011370672844350338
9382,0.014340090565383434
9383,0.016026265919208527
9384,0.011163861490786076
9385,0.03882043436169624
9386,0.051260847598314285
9387,0.016453692689538002
9388,0.014258169569075108
9389,0.015818094834685326
9390,0.013533243909478188
9391,0.01565856859087944
9392,0.010938487946987152
9393,0.038010429590940475
9394,0.011711947619915009
9395,0.015088669955730438
9396,0.03155174106359482
9397,0.022592738270759583
9398,0.04187797009944916
9399,0.017834875732660294
9400,0.024423368275165558
9401,0.010938487946987152
9402,0.019397590309381485
9403,0.014044584706425667
9404,0.028743043541908264
9405,0.01267778780311346
9406,0.03125298395752907
9407,0.015202022157609463
9408,0.07630365341901779
9409,0.0151957543566823
9410,0.021285787224769592
9411,0.02127079665660858
9412,0.016831321641802788
9413,0.011906962841749191
9414,0.019165024161338806
9415,0.028341950848698616
9416,0.02824481576681137
9417,0.028539463877677917
9418,0.07282011210918427
9419,0.022856760770082474
9420,0.016439545899629593
9421,0.01222253404557705
9422,0.014699440449476242
9423,0.067814901471138
9424,0.06282053142786026
9425,0.015214240178465843
9426,0.026643812656402588
9427,0.12815655767917633
9428,0.031582776457071304
9429,0.013802457600831985
9430,0.023708133026957512
9431,0.014394804835319519
9432,0.0187069121748209
9433,0.014621399343013763
9434,0.02239089645445347
9435,0.02499322034418583
9436,0.025366364046931267
9437,0.039092421531677246
9438,0.04967780411243439
9439,0.06074253469705582
9440,0.11992786824703217
9441,0.010938487946987152
9442,0.019116412848234177
9443,0.02039262466132641
9444,0.018296318128705025
9445,0.015495412051677704
9446,0.03451348841190338
9447,0.028100255876779556
9448,0.018279947340488434
9449,0.028526464477181435
9450,0.03125978261232376
9451,0.011587806046009064
9452,0.021257007494568825
9453,0.03595856949687004
9454,0.051819417625665665
9455,0.014909634366631508
9456,0.014670449309051037
9457,0.014294520020484924
9458,0.026107456535100937
9459,0.010938487946987152
9460,0.032216958701610565
9461,0.017581898719072342
9462,0.044904742389917374
9463,0.016543833538889885
9464,0.012447015382349491
9465,0.014041065238416195
9466,0.019883835688233376
9467,0.019940316677093506
9468,0.016812046989798546
9469,0.04910305142402649
9470,0.010938487946987152
9471,0.0143276397138834
9472,0.026096440851688385
9473,0.024795617908239365
9474,0.056012604385614395
9475,0.029468420892953873
9476,0.028646346181631088
9477,0.02430005371570587
9478,0.025137390941381454
9479,0.013906190171837807
9480,0.01880483143031597
9481,0.027010515332221985
9482,0.012547743506729603
9483,0.01702605001628399
9484,0.037868183106184006
9485,0.01108579058200121
9486,0.020577052608132362
9487,0.016516678035259247
9488,0.022931432351469994
9489,0.02292322926223278
9490,0.011141170747578144
9491,0.010938487946987152
9492,0.01149578858166933
9493,0.055032532662153244
9494,0.031117556616663933
9495,0.014065570197999477
9496,0.019982583820819855
9497,0.013923986814916134
9498,0.014312691055238247
9499,0.011163861490786076
9500,0.01932627335190773
9501,0.016856646165251732
9502,0.03429250419139862
9503,0.037766240537166595
9504,0.01888255774974823
9505,0.04171418771147728
9506,0.015002848580479622
9507,0.045089054852724075
9508,0.047653574496507645
9509,0.04654943570494652
9510,0.01145965326577425
9511,0.011226539500057697
9512,0.025071512907743454
9513,0.031153922900557518
9514,0.03316385671496391
9515,0.05365767329931259
9516,0.017521586269140244
9517,0.04321349039673805
9518,0.010938487946987152
9519,0.05444955825805664
9520,0.036277078092098236
9521,0.015365643426775932
9522,0.02470557577908039
9523,0.018393177539110184
9524,0.015338231809437275
9525,0.014356092549860477
9526,0.011094559915363789
9527,0.014996818266808987
9528,0.02068457566201687
9529,0.038740839809179306
9530,0.011475637555122375
9531,0.016786733642220497
9532,0.0444008931517601
9533,0.010938487946987152
9534,0.017884358763694763
9535,0.025677863508462906
9536,0.03978700935840607
9537,0.010938487946987152
9538,0.012978702783584595
9539,0.02451780065894127
9540,0.03507208451628685
9541,0.014339113608002663
9542,0.010938487946987152
9543,0.012448850087821484
9544,0.03705708682537079
9545,0.017898710444569588
9546,0.014698288403451443
9547,0.018383989110589027
9548,0.016821736469864845
9549,0.020803427323698997
9550,0.017948206514120102
9551,0.012889634817838669
9552,0.01441621221601963
9553,0.01108362153172493
9554,0.049146804958581924
9555,0.011879919096827507
9556,0.02300391159951687
9557,0.027057360857725143
9558,0.010938487946987152
9559,0.018844081088900566
9560,0.026148691773414612
9561,0.04428861662745476
9562,0.032928191125392914
9563,0.013246572576463223
9564,0.011353971436619759
9565,0.015124370343983173
9566,0.03537183254957199
9567,0.031918179243803024
9568,0.028598487377166748
9569,0.011974579654633999
9570,0.03941286727786064
9571,0.02872432954609394
9572,0.013094371184706688
9573,0.02957410365343094
9574,0.020883353427052498
9575,0.03479490056633949
9576,0.015408296138048172
9577,0.02021661587059498
9578,0.011656838469207287
9579,0.031117741018533707
9580,0.020277101546525955
9581,0.01391975861042738
9582,0.03289978578686714
9583,0.024319715797901154
9584,0.011071700602769852
9585,0.016833096742630005
9586,0.01572270691394806
9587,0.01794830709695816
9588,0.0440494604408741
9589,0.02181832678616047
9590,0.012577473185956478
9591,0.015647057443857193
9592,0.013111475855112076
9593,0.011089549399912357
9594,0.028242474421858788
9595,0.019118759781122208
9596,0.025581588968634605
9597,0.011226539500057697
9598,0.01094684936106205
9599,0.018397990614175797
9600,0.018413769081234932
9601,0.016085786744952202
9602,0.03363433852791786
9603,0.03134535253047943
9604,0.010938487946987152
9605,0.013156444765627384
9606,0.016960296779870987
9607,0.020546065643429756
9608,0.01532327476888895
9609,0.020806841552257538
9610,0.012447402812540531
9611,0.015670141205191612
9612,0.04554134979844093
9613,0.010938487946987152
9614,0.026404714211821556
9615,0.016471635550260544
9616,0.011141170747578144
9617,0.024345561861991882
9618,0.011163861490786076
9619,0.03984340280294418
9620,0.015502134338021278
9621,0.03265382722020149
9622,0.053839247673749924
9623,0.011141170747578144
9624,0.013740446418523788
9625,0.025910500437021255
9626,0.010938487946987152
9627,0.02383238822221756
9628,0.03960217162966728
9629,0.0382784865796566
9630,0.01841723918914795
9631,0.011141170747578144
9632,0.018990159034729004
9633,0.05620509758591652
9634,0.01319978293031454
9635,0.016877828165888786
9636,0.018213842064142227
9637,0.04470192268490791
9638,0.023134103044867516
9639,0.016467109322547913
9640,0.018254537135362625
9641,0.017008326947689056
9642,0.015417950227856636
9643,0.010938487946987152
9644,0.050676703453063965
9645,0.047758549451828
9646,0.04533930495381355
9647,0.01988031342625618
9648,0.029973380267620087
9649,0.010938487946987152
9650,0.04335387051105499
9651,0.035815898329019547
9652,0.041680995374917984
9653,0.042516078799963
9654,0.019230008125305176
9655,0.04779352992773056
9656,0.018983177840709686
9657,0.03196602687239647
9658,0.01788754016160965
9659,0.026980875059962273
9660,0.010938487946987152
9661,0.012244169600307941
9662,0.025739222764968872
9663,0.011089549399912357
9664,0.012870397418737411
9665,0.012855448760092258
9666,0.017661364749073982
9667,0.01723519153892994
9668,0.02759634144604206
9669,0.05101737380027771
9670,0.02005503512918949
9671,0.06711260229349136
9672,0.019596418365836143
9673,0.022032249718904495
9674,0.013323480263352394
9675,0.015052537433803082
9676,0.013064217753708363
9677,0.016392434015870094
9678,0.01857670769095421
9679,0.01216199342161417
9680,0.05184493958950043
9681,0.010938487946987152
9682,0.010938487946987152
9683,0.015102856792509556
9684,0.016755539923906326
9685,0.010938487946987152
9686,0.016731150448322296
9687,0.021563710644841194
9688,0.08719883114099503
9689,0.010938487946987152
9690,0.024680690839886665
9691,0.0416499525308609
9692,0.0206572525203228
9693,0.010938487946987152
9694,0.02004764787852764
9695,0.011920406483113766
9696,0.024641167372465134
9697,0.04319993779063225
9698,0.01867695525288582
9699,0.02281997911632061
9700,0.030329423025250435
9701,0.04165051504969597
9702,0.018341228365898132
9703,0.02665114589035511
9704,0.012300166301429272
9705,0.02010568417608738
9706,0.010938487946987152
9707,0.010938487946987152
9708,0.03530633822083473
9709,0.016820009797811508
9710,0.07242381572723389
9711,0.010938487946987152
9712,0.014297482557594776
9713,0.01777733489871025
9714,0.010938487946987152
9715,0.014481037855148315
9716,0.014380308799445629
9717,0.015321798622608185
9718,0.013469453901052475
9719,0.010938487946987152
9720,0.011202100664377213
9721,0.013598322868347168
9722,0.020937645807862282
9723,0.011639579199254513
9724,0.011759757995605469
9725,0.017458796501159668
9726,0.027960386127233505
9727,0.010938487946987152
9728,0.030025150626897812
9729,0.014883219264447689
9730,0.011065312661230564
9731,0.060223158448934555
9732,0.06337903439998627
9733,0.01872733049094677
9734,0.0390397347509861
9735,0.07873125374317169
9736,0.11847099661827087
9737,0.04408446326851845
9738,0.03078913688659668
9739,0.04231052100658417
9740,0.010938487946987152
9741,0.026410721242427826
9742,0.018511462956666946
9743,0.05912797525525093
9744,0.024605803191661835
9745,0.010938487946987152
9746,0.07279763370752335
9747,0.02418321929872036
9748,0.01673274300992489
9749,0.012987306341528893
9750,0.024101587012410164
9751,0.052742041647434235
9752,0.019268862903118134
9753,0.011740107089281082
9754,0.01510473620146513
9755,0.03667588531970978
9756,0.030578410252928734
9757,0.017906349152326584
9758,0.015670141205191612
9759,0.010938487946987152
9760,0.019972126930952072
9761,0.018498504534363747
9762,0.03359668701887131
9763,0.011141170747578144
9764,0.040349941700696945
9765,0.01361151784658432
9766,0.05173024162650108
9767,0.0329415388405323
9768,0.038838621228933334
9769,0.021539663895964622
9770,0.012072628363966942
9771,0.02257942222058773
9772,0.028127657249569893
9773,0.010938487946987152
9774,0.04359307140111923
9775,0.02330072782933712
9776,0.02590445801615715
9777,0.013107940554618835
9778,0.07463715970516205
9779,0.037262532860040665
9780,0.01790498197078705
9781,0.045517321676015854
9782,0.010938487946987152
9783,0.01966080628335476
9784,0.03228378668427467
9785,0.03390772268176079
9786,0.011094559915363789
9787,0.01193912886083126
9788,0.010938487946987152
9789,0.017204470932483673
9790,0.016976013779640198
9791,0.18434301018714905
9792,0.04880775883793831
9793,0.012819561176002026
9794,0.013026564382016659
9795,0.017957141622900963
9796,0.02251032181084156
9797,0.02452937513589859
9798,0.029558034613728523
9799,0.037967707961797714
9800,0.040723808109760284
9801,0.011473874561488628
9802,0.03880387544631958
9803,0.02296675741672516
9804,0.04009256139397621
9805,0.04395780339837074
9806,0.02162192389369011
9807,0.04047513008117676
9808,0.04653766006231308
9809,0.01494558248668909
9810,0.011092080734670162
9811,0.010938487946987152
9812,0.010938487946987152
9813,0.010938487946987152
9814,0.027191851288080215
9815,0.011141170747578144
9816,0.021031901240348816
9817,0.013303310610353947
9818,0.05675210803747177
9819,0.05050646513700485
9820,0.11141261458396912
9821,0.0615897960960865
9822,0.026545453816652298
9823,0.020584767684340477
9824,0.013506850227713585
9825,0.015188035555183887
9826,0.018530627712607384
9827,0.029057160019874573
9828,0.01996234990656376
9829,0.02128957211971283
9830,0.013498479500412941
9831,0.010938487946987152
9832,0.01285451091825962
9833,0.01166699081659317
9834,0.10654641687870026
9835,0.026417993009090424
9836,0.02339540794491768
9837,0.03284735232591629
9838,0.05144819617271423
9839,0.023394335061311722
9840,0.022094551473855972
9841,0.010938487946987152
9842,0.01115503255277872
9843,0.010938487946987152
9844,0.026235273107886314
9845,0.025642182677984238
9846,0.02309948392212391
9847,0.013610794208943844
9848,0.014314944855868816
9849,0.06937571614980698
9850,0.017041977494955063
9851,0.0189517755061388
9852,0.034672871232032776
9853,0.023288356140255928
9854,0.022321050986647606
9855,0.017697056755423546
9856,0.036332305520772934
9857,0.051088862121105194
9858,0.013230969198048115
9859,0.08521386981010437
9860,0.027718007564544678
9861,0.014761768281459808
9862,0.061442047357559204
9863,0.02555454894900322
9864,0.016943959519267082
