cust_id,pred_prob
5848,0.04009329431032087
5849,0.30014283265321584
5850,0.00011280424520901564
5851,0.000647264449564285
5852,0.012383104616609282
5853,0.0021971474621182443
5854,4.7886420090747875e-05
5855,0.012318143548315338
5856,0.00040475208249809167
5857,0.0022905244504059334
5858,0.009748660474841327
5859,0.006837895956711595
5860,0.07095775264602876
5861,0.0002608640805063788
5862,0.0008715592474567114
5863,0.005776523027888763
5864,0.0380450522980262
5865,0.002924717078304096
5866,0.015253360987687339
5867,0.0014006156235158236
5868,0.0063553520528402754
5869,0.0005247263521709746
5870,0.024369257487783923
5871,0.00027759423098076163
5872,0.0006681178010749561
5873,0.0016055840295383598
5874,0.0001528298511742365
5875,0.008100198811560749
5876,0.0006454062760983891
5877,0.017792937519300302
5878,0.00040764056007355765
5879,0.01210426531007622
5880,0.024206140894939738
5881,0.004300941527749923
5882,0.0012397754119953333
5883,0.14807724560178068
5884,0.0002744023963319809
5885,0.05936660696589726
5886,0.04562098543026524
5887,0.00012540379332962677
5888,0.0018490882838525765
5889,0.004762211409076903
5890,0.05401363263259366
5891,0.00961749140088926
5892,0.0003575695046275256
5893,0.00034062007482744326
5894,0.006558721543978649
5895,0.019042491169850226
5896,9.907301683470669e-05
5897,0.0012522803009762265
5898,0.027646776254868673
5899,0.03349798325618772
5900,0.0006050489701330852
5901,4.195729619605526e-05
5902,0.03468392622443989
5903,0.002561543675802379
5904,1.0986002510300527e-05
5905,6.726677403193595e-05
5906,0.0008254359128567337
5907,0.004098287838671288
5908,0.05965623162152729
5909,0.0018076236385859141
5910,0.00018796661364805676
5911,0.0002772843312824556
5912,0.0055464961965503365
5913,0.1055461968416763
5914,0.0481968852975586
5915,0.00018273923616886153
5916,0.011953090880862908
5917,0.014410666068199579
5918,0.008247021407545976
5919,0.01849354005357789
5920,0.04612579994159051
5921,3.0284255164645828e-05
5922,0.01711300843690365
5923,0.02861906552191319
5924,0.0010889904396939696
5925,0.017679295828500686
5926,0.0016065789562894964
5927,0.035249467097256085
5928,0.00027623695030056856
5929,0.0002702769925118867
5930,0.0020128731682929877
5931,0.0011389580050349783
5932,0.0009242926020495658
5933,0.016250251788870646
5934,0.0031297158274743633
5935,0.13045851196007008
5936,0.00016659047749230672
5937,0.014020930902699999
5938,0.0028319222634204844
5939,0.0017226836061113224
5940,0.0037233146901190887
5941,0.014453015865897803
5942,0.0005217349065432292
5943,0.0022709584084789057
5944,0.0014398057576920482
5945,0.011253894729131344
5946,0.05631552722732208
5947,0.0017853001695581885
5948,0.003837173281670317
5949,0.02276687192698532
5950,0.014689345842284781
5951,0.010075471411364122
5952,0.002140405336045518
5953,0.0023301162896328456
5954,0.0021460430965580214
5955,0.04738573018025411
5956,0.0895710192870829
5957,0.0003619385629876904
5958,0.010932034760239701
5959,0.00032448566615199517
5960,0.014897702866846583
5961,0.0016024229380086376
5962,0.03126893322459044
5963,0.0009436346111665902
5964,0.000963431385856244
5965,0.017177083061808443
5966,0.005229838306353707
5967,0.06872801775702918
5968,0.002689427878055545
5969,0.33159774348500193
5970,0.000605080543879406
5971,0.0005620583764110772
5972,0.00028675013769057043
5973,0.00048783859871268835
5974,0.01809964922858625
5975,0.011420677808371351
5976,4.496729131794852e-06
5977,0.009019969668140055
5978,0.014298312350394374
5979,0.017174374885797244
5980,0.02970736459958959
5981,0.007437274654603817
5982,0.0004263295370317189
5983,2.319022454574828e-05
5984,0.04053258111446378
5985,0.002649630068559362
5986,0.00019575739357033083
5987,0.010534236794912501
5988,0.0011649243545992804
5989,0.0028936081145093224
5990,0.01055410268357518
5991,0.026946461093763065
5992,0.005159368968141318
5993,0.3300484843069327
5994,0.0037269733954253485
5995,0.0016459989572713174
5996,0.0023874629369493184
5997,0.01797966584696422
5998,0.004705706228528846
5999,0.00022732420479815578
6000,0.01060821714589957
6001,0.005393387750774191
6002,0.0002932190360377788
6003,0.010868510545382437
6004,0.00044411605358047473
6005,0.00018762641281582862
6006,0.0003354409459551792
6007,0.00041967821971397557
6008,0.01287076817130047
6009,0.00012793449172081387
6010,0.0032918276423503047
6011,0.00018762384745679738
6012,0.011217842041599327
6013,0.005738425266093286
6014,0.01853262910816765
6015,0.0006679829036844709
6016,0.07040601679655348
6017,0.002244997903360137
6018,0.0016972480470961733
6019,0.001030259281760295
6020,0.0032123673811281367
6021,0.01198007901718627
6022,0.2035291323566589
6023,0.0008667498727117941
6024,8.981761762830784e-05
6025,0.03908878859445919
6026,0.0067945098002724896
6027,0.005494468390477449
6028,0.011869957646527273
6029,0.008341266382543261
6030,0.04660852049125141
6031,0.00808619261001571
6032,0.00016193323699792002
6033,0.0013636415244765324
6034,0.10778543259925098
6035,0.00041209229972867745
6036,0.010926672953575673
6037,0.0008229663603830294
6038,0.000273008630722211
6039,0.0004884380808927853
6040,0.0348537684682391
6041,0.00013498790648887126
6042,0.2330763566336142
6043,0.12198229620160489
6044,0.00026294175210307404
6045,0.010484120803195636
6046,0.015749028002201508
6047,0.0013611802506250197
6048,0.015340085937212252
6049,0.005081821575950014
6050,0.07097691859481144
6051,0.1917547932634283
6052,0.008067609123314242
6053,2.5349510711074363e-05
6054,0.01357352725099561
6055,0.578674451655655
6056,0.0037654553952996632
6057,0.004633101646810844
6058,0.006905050416410694
6059,0.0011993314484160151
6060,0.00030023876483872077
6061,0.00024791471112015
6062,0.007435790333545114
6063,0.0016346956186430379
6064,0.03239165471363582
6065,0.038585254023713315
6066,0.007221587663482924
6067,0.012194152389301091
6068,0.0007972024519461887
6069,7.198464500062667e-06
6070,0.009917176729309208
6071,0.0031242271795740477
6072,0.002959958383259961
6073,0.004644308736247757
6074,0.0017576984229245227
6075,0.002170231751439088
6076,0.00045376259856245337
6077,0.0010491871930885755
6078,0.00016551246654439896
6079,0.014741400657427151
6080,0.0005336031135144495
6081,0.010969345815547376
6082,0.18866040174677054
6083,0.0002494766326123105
6084,0.0012580038411359833
6085,0.0002417756810741402
6086,0.0009003151367433762
6087,0.035186414774676995
6088,0.016170429755325504
6089,0.04329906452270382
6090,0.1208171330107269
6091,0.011013324633269244
6092,0.04895478170996909
6093,0.0004976574153973442
6094,0.056274352909151684
6095,0.02187562481865045
6096,0.008764315123403576
6097,7.969361610080546e-05
6098,0.002113607990360062
6099,0.01402305887743926
6100,0.0004733493955103911
6101,0.13295802075000301
6102,0.04658430325213564
6103,0.0014695669227744845
6104,0.003561786114204493
6105,0.0021391888221899604
6106,0.01496716970360463
6107,0.00929079239911647
6108,0.0023276630852579906
6109,0.04051885567006905
6110,0.004846974758227844
6111,0.00038627429523276785
6112,0.009516197168377335
6113,0.02713379566092666
6114,0.0012350198596406859
6115,9.870249042954728e-05
6116,0.0016713755443773565
6117,0.06756503365767491
6118,1.2552543395681809e-05
6119,0.011415316370982
6120,0.00010125169939893057
6121,0.04676673122661012
6122,0.002023243786208139
6123,9.37815206616155e-05
6124,0.004753689075347492
6125,0.00011684944799480216
6126,0.09834891184761754
6127,0.00010787579130189793
6128,0.06418668670078705
6129,0.006529164537674268
6130,0.007613221287873334
6131,0.003480687653268114
6132,0.008229801111119189
6133,0.00038456797898657935
6134,0.001750694912959435
6135,0.0019104203560225178
6136,0.0007768659733988472
6137,0.0006236953316542022
6138,0.005301953427250686
6139,0.006341722044862684
6140,0.00011454033122974877
6141,0.08668411174439593
6142,0.0002862951387818357
6143,0.005391523017632241
6144,0.19597510550364386
6145,0.0002280669473782745
6146,0.014820348818431205
6147,0.0004660593675406787
6148,0.003651024071202446
6149,0.0004820466238611071
6150,0.001714284691069321
6151,0.003245185198469799
6152,0.0017128012464379927
6153,0.0033426086635797644
6154,8.671029791026083e-05
6155,0.003723694856505067
6156,0.013802150699987817
6157,0.0093214680503338
6158,0.25414082200001786
6159,0.020794068539272688
6160,0.0018468924016673332
6161,0.0030900419145150847
6162,0.001389797012664328
6163,0.003002201220514844
6164,0.02123033636996389
6165,0.02477281323155847
6166,0.0009877441886471325
6167,0.00021003320955449874
6168,0.023042063651270442
6169,0.13923689616209148
6170,0.002413656559665654
6171,0.03177652352230461
6172,0.0014801734499671178
6173,0.0059905878269426735
6174,0.0006763129788377193
6175,0.016194160548175403
6176,0.025260516066832307
6177,0.014389356018477718
6178,0.00027515071191225955
6179,0.0071329777911441706
6180,3.0365053197511315e-05
6181,0.000157157347344903
6182,0.006672385218989434
6183,0.00038246262251146775
6184,0.021191918496777384
6185,0.0016836909271290917
6186,9.662688806040143e-05
6187,0.006596652594085851
6188,0.006974190289162309
6189,0.01946488396697212
6190,0.005527789713179819
6191,0.006499072218620504
6192,0.031751845471051685
6193,0.21581131123612834
6194,0.0030320938177500335
6195,0.0015276231772062578
6196,0.0009356760802744478
6197,0.33628218323478537
6198,0.02025454723941629
6199,0.0024092440994988016
6200,0.027821476991826265
6201,0.0005902477110897457
6202,0.0009906339943728203
6203,0.027360034142325608
6204,0.029484907611623888
6205,1.1109218404678738e-05
6206,0.00011352779085597104
6207,0.10150576103909474
6208,0.04134939806300865
6209,0.000603444700087426
6210,0.0021386440386847766
6211,0.33040539169082
6212,0.00026264845868947934
6213,0.02352594819117933
6214,0.00027830700706003733
6215,4.588457610641479e-05
6216,0.002225908921687307
6217,0.00513071681120519
6218,0.03577243146120101
6219,0.0005117201755534466
6220,0.05681043424484912
6221,0.004806692074399857
6222,0.00010455713063303597
6223,0.15572689337315415
6224,0.018844773172488342
6225,0.0030159819838531977
6226,0.0022080497443010137
6227,0.0008719090577101351
6228,0.007525510690274732
6229,0.00978031486348766
6230,0.000225877847678543
6231,0.006855517656503476
6232,0.0006343825757868804
6233,5.087480603605358e-05
6234,0.05677000834238556
6235,0.0035848134148748225
6236,0.007423899610912643
6237,0.0009325018155489921
6238,0.010412577579576008
6239,0.0002623156929003107
6240,6.908497879356919e-05
6241,0.00035412896645109086
6242,0.26421126828871694
6243,0.001363394824196208
6244,0.0022656182047800597
6245,0.08114663787794305
6246,0.002764669300544127
6247,0.010487972940785047
6248,0.028121099743994137
6249,0.19828655767665784
6250,0.0006032002231186088
6251,0.001061879565678569
6252,0.00041671544743728705
6253,3.186367322918605e-05
6254,0.0013698859169606194
6255,0.012231913762623435
6256,0.00013266255200045473
6257,0.005202078787424746
6258,0.0063504957213055355
6259,7.931288162732287e-05
6260,0.0023477728223579315
6261,0.01772657698189272
6262,0.002968473985141739
6263,0.008368990191918571
6264,0.0009789432527934315
6265,0.00035858493757460303
6266,0.009318353797146553
6267,0.101618264799133
6268,0.0004049291836134651
6269,0.0244585028096905
6270,0.004955415500420089
6271,0.0011529337316542418
6272,0.01391407138734915
6273,0.032030577827231316
6274,0.0009672087422375328
6275,0.00016838495654308152
6276,0.0008999050324183186
6277,0.009995276154453607
6278,0.013071543779651381
6279,8.058062080308788e-05
6280,0.010329199075733488
6281,0.006624638453617954
6282,0.00046119597423940054
6283,0.17274175411752937
6284,0.20269329322514762
6285,0.19011361024432938
6286,0.00323113744134148
6287,0.004624064277598367
6288,0.0026916673673240657
6289,0.19751656670174583
6290,0.012152503900722813
6291,0.00485630089075321
6292,0.0034379862136985385
6293,0.0037062281601314977
6294,0.0014583342474819652
6295,6.403011831070213e-05
6296,0.01771839577957614
6297,0.21899627556938114
6298,0.000366497471703052
6299,0.2139858813104688
6300,0.03192940584150966
6301,0.0005465290604826288
6302,0.1092441605634428
6303,0.00027027857367017396
6304,0.02700257837292874
6305,0.0061064496733374595
6306,0.0011954584099126957
6307,0.01309015338788236
6308,0.004342178808935417
6309,0.10476345879717104
6310,0.0016008722015690032
6311,0.07625949923004371
6312,0.12303545302090058
6313,0.052731963652619354
6314,0.0019378914228568669
6315,0.0002731649195921962
6316,0.001800543799622599
6317,0.0008647655860912007
6318,0.016133492899523948
6319,0.013227857501243816
6320,7.622601517735304e-05
6321,0.0070120824974916705
6322,2.1606691730557927e-05
6323,0.000460085664428347
6324,0.000334754721929672
6325,0.0003227718486189264
6326,0.6016427676772605
6327,0.017633062099597956
6328,0.0075901698266276855
6329,0.00011170556444377361
6330,0.009362763165958915
6331,0.00043372418923903256
6332,0.00044045723732822337
6333,0.00371825186320359
6334,0.00132616859150469
6335,0.1482505704743784
6336,0.014389078646857335
6337,0.006342447793443945
6338,0.0005178128536613817
6339,0.0019518200170973942
6340,0.004917000411157137
6341,0.00017788129085371388
6342,0.00012069645594113601
6343,4.101772383113947e-05
6344,0.00027290464378834677
6345,0.04355544061228401
6346,0.673992941792282
6347,0.042300073363951966
6348,0.00044969119185167355
6349,0.010588149389799751
6350,0.033126234520276784
6351,0.00011325034934245752
6352,0.0034894888091869724
6353,0.013804349483557288
6354,0.0004932444738595539
6355,0.003262998513924632
6356,0.0023088981415918014
6357,0.00013208029996660486
6358,0.04034501635001126
6359,0.31733389119850963
6360,0.01565643978927585
6361,0.00511336676030163
6362,0.0007640424171786581
6363,0.0010533879280441114
6364,0.006611250416236374
6365,0.0009616260351455421
6366,0.004837866036751189
6367,0.0003005862903094241
6368,0.018153955846637412
6369,0.005279418555352626
6370,0.058393506339445254
6371,0.000527769269899553
6372,0.00011344077569468378
6373,0.0028532887544584586
6374,5.453636248836454e-05
6375,0.20008635945129322
6376,7.451392161997697e-05
6377,0.15806831085480305
6378,0.005455259499590659
6379,4.137823650175699e-05
6380,0.0153764182408824
6381,0.0005888977346694089
6382,0.0064681678438179456
6383,0.06571424855540564
6384,0.0024511135904918503
6385,0.0017605587462021168
6386,4.0439727898367324e-05
6387,6.956234559446472e-05
6388,4.375872142842378e-05
6389,0.0018371535027437078
6390,0.008977110718458876
6391,0.0022890923044623208
6392,0.001280410897551689
6393,0.02415927002406295
6394,0.0027447887624512863
6395,0.0004617485852568372
6396,0.00327456671048938
6397,0.028739072869291896
6398,0.002092734274712633
6399,0.0038101809652680294
6400,0.0008321733649236902
6401,0.011490003361371615
6402,0.00024053943345715662
6403,0.2979772078014584
6404,0.006751365838787679
6405,0.014312212107923028
6406,0.0009018316900973603
6407,0.0009358998239457398
6408,0.0020709639889836223
6409,0.00048013528951312465
6410,0.006354482955981218
6411,0.005541274363384872
6412,0.0007896362623649073
6413,0.13387294866641067
6414,0.06347251372291002
6415,0.00011747755587846473
6416,0.00021844743499251274
6417,0.0003079713589543153
6418,0.005075897714504234
6419,0.007633740961027306
6420,0.014706942427524138
6421,0.08039094276086431
6422,0.0237245059733384
6423,0.0003676872095669029
6424,0.06859403883967208
6425,0.006741698889819068
6426,0.0005153017369099054
6427,0.004373836814841665
6428,0.0006091475848513623
6429,0.0003165705958677672
6430,0.025729647686298998
6431,0.17057706598418948
6432,0.003525172823873963
6433,0.006625637062829822
6434,0.09986521189015703
6435,0.002841644861989447
6436,0.0008843177745730732
6437,0.013189229172892497
6438,0.002383540570648947
6439,0.0031200009422327523
6440,0.005853090085651899
6441,0.004080780990636583
6442,0.11586484288679744
6443,1.2474428265580978e-06
