cust_id,pred_prob
6198,0.3023544251918793
6199,0.30703049898147583
6200,0.31074756383895874
6201,0.3023544251918793
6202,0.3023544251918793
6203,0.3023544251918793
6204,0.30703049898147583
6205,0.3023544251918793
6206,0.3023544251918793
6207,0.31336331367492676
6208,0.3023544251918793
6209,0.3082732558250427
6210,0.30703049898147583
6211,0.31074756383895874
6212,0.3023544251918793
6213,0.3117445111274719
6214,0.3023544251918793
6215,0.3023544251918793
6216,0.3087051808834076
6217,0.3087051808834076
6218,0.31074756383895874
6219,0.3023544251918793
6220,0.3139597177505493
6221,0.3109295070171356
6222,0.3023544251918793
6223,0.314922958612442
6224,0.3372156023979187
6225,0.3642953336238861
6226,0.3023544251918793
6227,0.3028678894042969
6228,0.3109542429447174
6229,0.3134034276008606
6230,0.31074756383895874
6231,0.3028678894042969
6232,0.34728360176086426
6233,0.3023544251918793
6234,0.31074756383895874
6235,0.3023544251918793
6236,0.31074756383895874
6237,0.3023544251918793
6238,0.31074756383895874
6239,0.3023544251918793
6240,0.30703049898147583
6241,0.30703049898147583
6242,0.31074756383895874
6243,0.3023544251918793
6244,0.3023544251918793
6245,0.31074756383895874
6246,0.3023544251918793
6247,0.30996933579444885
6248,0.31074756383895874
6249,0.31477904319763184
6250,0.3082732558250427
6251,0.31074756383895874
6252,0.3023544251918793
6253,0.311655193567276
6254,0.3170270323753357
6255,0.3023544251918793
6256,0.3023544251918793
6257,0.3023544251918793
6258,0.30703049898147583
6259,0.3023544251918793
6260,0.3082732558250427
6261,0.34431907534599304
6262,0.3082732558250427
6263,0.30703049898147583
6264,0.3023544251918793
6265,0.30703049898147583
6266,0.3023544251918793
6267,0.35302451252937317
6268,0.3023544251918793
6269,0.3023544251918793
6270,0.31074756383895874
6271,0.3023544251918793
6272,0.34118911623954773
6273,0.31074756383895874
6274,0.3023544251918793
6275,0.31074756383895874
6276,0.3023544251918793
6277,0.3023544251918793
6278,0.3023544251918793
6279,0.3023544251918793
6280,0.30703049898147583
6281,0.30857357382774353
6282,0.3095169961452484
6283,0.3090844452381134
6284,0.3109542429447174
6285,0.3087051808834076
6286,0.3576315641403198
6287,0.3023544251918793
6288,0.3023544251918793
6289,0.30703049898147583
6290,0.3023544251918793
6291,0.3023544251918793
6292,0.31074756383895874
6293,0.3126583993434906
6294,0.3023544251918793
6295,0.3082732558250427
6296,0.3139597177505493
6297,0.3232342302799225
6298,0.3023544251918793
6299,0.3023544251918793
6300,0.3162653148174286
6301,0.30703049898147583
6302,0.314922958612442
6303,0.30703049898147583
6304,0.31074756383895874
6305,0.3023544251918793
6306,0.30703049898147583
6307,0.30981799960136414
6308,0.3087051808834076
6309,0.31074756383895874
6310,0.31317296624183655
6311,0.30703049898147583
6312,0.31830281019210815
6313,0.30703049898147583
6314,0.3023544251918793
6315,0.31074756383895874
6316,0.3023544251918793
6317,0.3109295070171356
6318,0.3082732558250427
6319,0.30703049898147583
6320,0.3023544251918793
6321,0.3028678894042969
6322,0.3023544251918793
6323,0.3023544251918793
6324,0.3023544251918793
6325,0.3023544251918793
6326,0.3406146764755249
6327,0.3028678894042969
6328,0.3023544251918793
6329,0.3023544251918793
6330,0.3109295070171356
6331,0.3023544251918793
6332,0.3023544251918793
6333,0.30981799960136414
6334,0.31219860911369324
6335,0.3023544251918793
6336,0.31830281019210815
6337,0.3143191635608673
6338,0.30703049898147583
6339,0.3023544251918793
6340,0.30703049898147583
6341,0.3023544251918793
6342,0.30703049898147583
6343,0.3023544251918793
6344,0.3028678894042969
6345,0.3162653148174286
6346,0.32443517446517944
6347,0.3023544251918793
6348,0.30703049898147583
6349,0.31830281019210815
6350,0.37303200364112854
6351,0.31074756383895874
6352,0.31074756383895874
6353,0.3023544251918793
6354,0.3023544251918793
6355,0.3023544251918793
6356,0.3023544251918793
6357,0.3023544251918793
6358,0.31830281019210815
6359,0.31074756383895874
6360,0.3023544251918793
6361,0.3082732558250427
6362,0.33798080682754517
6363,0.3023544251918793
6364,0.3023544251918793
6365,0.30703049898147583
6366,0.3023544251918793
6367,0.31074756383895874
6368,0.32221531867980957
6369,0.3023544251918793
6370,0.30703049898147583
6371,0.3023544251918793
6372,0.3023544251918793
6373,0.31074756383895874
6374,0.3023544251918793
6375,0.3109542429447174
6376,0.30703049898147583
6377,0.31830281019210815
6378,0.3087051808834076
6379,0.3028678894042969
6380,0.3023544251918793
6381,0.3087051808834076
6382,0.3082732558250427
6383,0.30703049898147583
6384,0.3023544251918793
6385,0.3082732558250427
6386,0.3023544251918793
6387,0.3023544251918793
6388,0.3023544251918793
6389,0.30703049898147583
6390,0.3087051808834076
6391,0.3028678894042969
6392,0.31074756383895874
6393,0.31074756383895874
6394,0.3028678894042969
6395,0.4299826920032501
6396,0.3023544251918793
6397,0.30996933579444885
6398,0.3023544251918793
6399,0.3023544251918793
6400,0.3023544251918793
6401,0.30996933579444885
6402,0.3023544251918793
6403,0.31074756383895874
6404,0.3028678894042969
6405,0.3162653148174286
6406,0.31074756383895874
6407,0.3028678894042969
6408,0.3104958236217499
6409,0.3023544251918793
6410,0.3023544251918793
6411,0.3023544251918793
6412,0.3023544251918793
6413,0.30703049898147583
6414,0.31074756383895874
6415,0.31074756383895874
6416,0.3023544251918793
6417,0.3117445111274719
6418,0.3162045478820801
6419,0.31074756383895874
6420,0.31074756383895874
6421,0.3139597177505493
6422,0.3087051808834076
6423,0.3023544251918793
6424,0.31074756383895874
6425,0.3023544251918793
6426,0.3023544251918793
6427,0.3082732558250427
6428,0.31078293919563293
6429,0.30703049898147583
6430,0.3082732558250427
6431,0.30703049898147583
6432,0.30703049898147583
6433,0.3162045478820801
6434,0.37303200364112854
6435,0.3023544251918793
6436,0.3023544251918793
6437,0.31074756383895874
6438,0.3130154609680176
6439,0.3023544251918793
6440,0.31078293919563293
6441,0.3023544251918793
6442,0.31078293919563293
6443,0.3082732558250427
6444,0.314922958612442
6445,0.3023544251918793
6446,0.30996933579444885
6447,0.3023544251918793
6448,0.31219860911369324
6449,0.3023544251918793
6450,0.30996933579444885
6451,0.31019723415374756
6452,0.31074756383895874
6453,0.3023544251918793
6454,0.3023544251918793
6455,0.31074756383895874
6456,0.3162653148174286
6457,0.31074756383895874
6458,0.3162653148174286
6459,0.3023544251918793
6460,0.3028678894042969
6461,0.3082732558250427
6462,0.3023544251918793
6463,0.3023544251918793
6464,0.3023544251918793
6465,0.3162045478820801
6466,0.31074756383895874
6467,0.3109295070171356
6468,0.3023544251918793
6469,0.3170270323753357
6470,0.3023544251918793
6471,0.3082732558250427
6472,0.3166675269603729
6473,0.3082732558250427
6474,0.3023544251918793
6475,0.31074756383895874
6476,0.37303200364112854
6477,0.43057912588119507
6478,0.3028678894042969
6479,0.3117445111274719
6480,0.3028678894042969
6481,0.3023544251918793
6482,0.38193652033805847
6483,0.3023544251918793
6484,0.30996933579444885
6485,0.3109295070171356
6486,0.3023544251918793
6487,0.3023544251918793
6488,0.3023544251918793
6489,0.3028678894042969
6490,0.3095169961452484
6491,0.3159545063972473
6492,0.3023544251918793
6493,0.30703049898147583
6494,0.3023544251918793
6495,0.3023544251918793
6496,0.3023544251918793
6497,0.3023544251918793
6498,0.3023544251918793
6499,0.31074756383895874
6500,0.3028678894042969
6501,0.31074756383895874
6502,0.3162653148174286
6503,0.3023544251918793
6504,0.3023544251918793
6505,0.3023544251918793
6506,0.30703049898147583
6507,0.30703049898147583
6508,0.3023544251918793
6509,0.3023544251918793
6510,0.3023544251918793
6511,0.3023544251918793
6512,0.3023544251918793
6513,0.3087051808834076
6514,0.37303200364112854
6515,0.3028678894042969
6516,0.3082732558250427
6517,0.3023544251918793
6518,0.3117445111274719
6519,0.3170270323753357
6520,0.31074756383895874
6521,0.3023544251918793
6522,0.3023544251918793
6523,0.3023544251918793
6524,0.3023544251918793
6525,0.3023544251918793
6526,0.3023544251918793
6527,0.3028678894042969
6528,0.31074756383895874
6529,0.3023544251918793
6530,0.3028678894042969
6531,0.3028678894042969
6532,0.3082732558250427
6533,0.3166675269603729
6534,0.31074756383895874
6535,0.314922958612442
6536,0.31074756383895874
6537,0.3023544251918793
6538,0.3028678894042969
6539,0.314922958612442
6540,0.31074756383895874
6541,0.3023544251918793
6542,0.3023544251918793
6543,0.3028678894042969
6544,0.31074756383895874
6545,0.3023544251918793
6546,0.3023544251918793
6547,0.3023544251918793
6548,0.3023544251918793
6549,0.31074756383895874
6550,0.3117445111274719
6551,0.30703049898147583
6552,0.49229949712753296
6553,0.3023544251918793
6554,0.30857357382774353
6555,0.3028678894042969
6556,0.3023544251918793
6557,0.3023544251918793
6558,0.30703049898147583
6559,0.3023544251918793
6560,0.3023544251918793
6561,0.3090844452381134
6562,0.3023544251918793
6563,0.3023544251918793
6564,0.3023544251918793
6565,0.3023544251918793
6566,0.31074756383895874
6567,0.3023544251918793
6568,0.3023544251918793
6569,0.3023544251918793
6570,0.3023544251918793
6571,0.3139597177505493
6572,0.3238171637058258
6573,0.3023544251918793
6574,0.3117445111274719
6575,0.3023544251918793
6576,0.3023544251918793
6577,0.3028678894042969
6578,0.30857357382774353
6579,0.3087051808834076
6580,0.3023544251918793
6581,0.3082732558250427
6582,0.3028678894042969
6583,0.32887229323387146
6584,0.31078293919563293
6585,0.3023544251918793
6586,0.3082732558250427
6587,0.3028678894042969
6588,0.3087051808834076
6589,0.3023544251918793
6590,0.3023544251918793
6591,0.3023544251918793
6592,0.31074756383895874
6593,0.30703049898147583
6594,0.3113102316856384
6595,0.3023544251918793
6596,0.3023544251918793
6597,0.31074756383895874
6598,0.3023544251918793
6599,0.3023544251918793
6600,0.3023544251918793
6601,0.3109542429447174
6602,0.31477904319763184
6603,0.3023544251918793
6604,0.31078293919563293
6605,0.3023544251918793
6606,0.3023544251918793
6607,0.30703049898147583
6608,0.3023544251918793
6609,0.3082732558250427
6610,0.3090057373046875
6611,0.3028678894042969
6612,0.3082732558250427
6613,0.3023544251918793
6614,0.37303200364112854
6615,0.3437451124191284
6616,0.311655193567276
6617,0.3023544251918793
6618,0.3023544251918793
6619,0.3023544251918793
6620,0.3023544251918793
6621,0.3023544251918793
6622,0.3023544251918793
6623,0.30703049898147583
6624,0.30703049898147583
6625,0.3023544251918793
6626,0.3023544251918793
6627,0.3023544251918793
6628,0.3023544251918793
6629,0.3023544251918793
6630,0.3023544251918793
6631,0.3028678894042969
6632,0.3109295070171356
6633,0.3087051808834076
6634,0.31074756383895874
6635,0.3023544251918793
6636,0.3023544251918793
6637,0.3023544251918793
6638,0.3023544251918793
6639,0.37303200364112854
6640,0.3023544251918793
6641,0.3028678894042969
6642,0.3023544251918793
6643,0.3113102316856384
6644,0.3095169961452484
6645,0.3162045478820801
6646,0.3028678894042969
6647,0.4611774682998657
6648,0.3023544251918793
6649,0.30703049898147583
6650,0.3023544251918793
6651,0.31830281019210815
6652,0.37303200364112854
6653,0.3082732558250427
6654,0.3023544251918793
6655,0.37303200364112854
6656,0.3023544251918793
6657,0.3023544251918793
6658,0.3023544251918793
6659,0.30857357382774353
6660,0.3082732558250427
6661,0.3023544251918793
6662,0.31074756383895874
6663,0.31074756383895874
6664,0.3023544251918793
6665,0.3023544251918793
6666,0.30703049898147583
6667,0.3023544251918793
6668,0.30996933579444885
6669,0.31074756383895874
6670,0.3082732558250427
6671,0.30703049898147583
6672,0.3166675269603729
6673,0.3159545063972473
6674,0.3023544251918793
6675,0.3023544251918793
6676,0.3023544251918793
6677,0.3023544251918793
6678,0.31301772594451904
6679,0.3109542429447174
6680,0.3023544251918793
6681,0.30703049898147583
6682,0.30703049898147583
6683,0.3023544251918793
6684,0.3028678894042969
6685,0.32018595933914185
6686,0.30703049898147583
6687,0.3023544251918793
6688,0.3023544251918793
6689,0.3023544251918793
6690,0.3023544251918793
6691,0.3131873905658722
6692,0.3023544251918793
6693,0.3023544251918793
6694,0.3023544251918793
6695,0.3082732558250427
6696,0.31830281019210815
6697,0.30996933579444885
6698,0.3082732558250427
6699,0.3130154609680176
6700,0.31074756383895874
6701,0.3023544251918793
6702,0.314922958612442
6703,0.31074756383895874
6704,0.31074756383895874
6705,0.3023544251918793
6706,0.3023544251918793
6707,0.31074756383895874
6708,0.3023544251918793
6709,0.33783379197120667
6710,0.30703049898147583
6711,0.3082732558250427
6712,0.3023544251918793
6713,0.3023544251918793
6714,0.31830281019210815
6715,0.3023544251918793
6716,0.30996933579444885
6717,0.3090844452381134
6718,0.31074756383895874
6719,0.3023544251918793
6720,0.3106526732444763
6721,0.3023544251918793
6722,0.3023544251918793
6723,0.3023544251918793
6724,0.3023544251918793
6725,0.3023544251918793
6726,0.3023544251918793
6727,0.3023544251918793
6728,0.3023544251918793
6729,0.3162045478820801
6730,0.3087051808834076
6731,0.3028678894042969
6732,0.3023544251918793
6733,0.3170270323753357
6734,0.31074756383895874
6735,0.3023544251918793
6736,0.3023544251918793
6737,0.314922958612442
6738,0.30996933579444885
6739,0.3023544251918793
6740,0.3023544251918793
6741,0.3023544251918793
6742,0.31074756383895874
6743,0.30857357382774353
6744,0.3023544251918793
6745,0.3023544251918793
6746,0.3082732558250427
6747,0.30703049898147583
6748,0.31074756383895874
6749,0.30703049898147583
6750,0.3177059590816498
6751,0.3023544251918793
6752,0.30703049898147583
6753,0.3023544251918793
6754,0.31074756383895874
6755,0.31074756383895874
6756,0.3162653148174286
6757,0.3023544251918793
6758,0.3023544251918793
6759,0.3130812346935272
6760,0.31074756383895874
6761,0.3095169961452484
6762,0.3127785325050354
6763,0.3028678894042969
6764,0.3028678894042969
6765,0.3023544251918793
6766,0.3023544251918793
6767,0.30703049898147583
6768,0.3023544251918793
6769,0.314922958612442
6770,0.3082732558250427
6771,0.3162653148174286
6772,0.3139597177505493
6773,0.3023544251918793
6774,0.3095169961452484
6775,0.30703049898147583
6776,0.3087051808834076
6777,0.3170270323753357
6778,0.3023544251918793
6779,0.30996933579444885
6780,0.3082732558250427
6781,0.31477904319763184
6782,0.3023544251918793
6783,0.3023544251918793
6784,0.3023544251918793
6785,0.314922958612442
6786,0.31074756383895874
6787,0.3023544251918793
6788,0.3126583993434906
6789,0.31074756383895874
6790,0.3028678894042969
6791,0.30703049898147583
6792,0.30703049898147583
6793,0.3023544251918793
6794,0.3023544251918793
6795,0.3139597177505493
6796,0.3130154609680176
6797,0.3162045478820801
6798,0.3023544251918793
6799,0.3023544251918793
6800,0.3023544251918793
6801,0.3023544251918793
6802,0.3023544251918793
6803,0.3023544251918793
6804,0.3082732558250427
6805,0.3082732558250427
6806,0.3028678894042969
6807,0.3023544251918793
6808,0.31078293919563293
6809,0.30703049898147583
6810,0.32887229323387146
6811,0.31074756383895874
6812,0.31074756383895874
6813,0.3023544251918793
6814,0.3028678894042969
6815,0.31074756383895874
6816,0.3023544251918793
6817,0.31074756383895874
6818,0.3023544251918793
6819,0.31347590684890747
6820,0.31074756383895874
6821,0.30703049898147583
6822,0.31074756383895874
6823,0.3130154609680176
6824,0.3162653148174286
6825,0.3023544251918793
6826,0.3117445111274719
6827,0.3109542429447174
6828,0.3082732558250427
6829,0.3023544251918793
6830,0.3023544251918793
6831,0.30703049898147583
6832,0.31074756383895874
6833,0.3023544251918793
6834,0.3116570711135864
6835,0.3028678894042969
6836,0.30996933579444885
6837,0.3090057373046875
6838,0.3023544251918793
6839,0.3023544251918793
6840,0.3023544251918793
6841,0.3023544251918793
6842,0.3104958236217499
6843,0.3023544251918793
6844,0.30703049898147583
6845,0.3023544251918793
6846,0.3090844452381134
6847,0.31074756383895874
6848,0.3023544251918793
6849,0.3023544251918793
6850,0.3023544251918793
6851,0.3028678894042969
6852,0.31830281019210815
6853,0.3023544251918793
6854,0.3023544251918793
6855,0.3023544251918793
6856,0.31830281019210815
6857,0.32408636808395386
6858,0.30703049898147583
6859,0.3023544251918793
6860,0.3421935737133026
6861,0.30703049898147583
6862,0.3023544251918793
6863,0.3023544251918793
6864,0.3109542429447174
6865,0.31074756383895874
6866,0.31477904319763184
6867,0.3023544251918793
6868,0.31830281019210815
6869,0.3023544251918793
6870,0.3162653148174286
6871,0.3028678894042969
6872,0.3090844452381134
6873,0.3023544251918793
6874,0.31074756383895874
6875,0.3087051808834076
6876,0.3023544251918793
6877,0.3082732558250427
6878,0.3087051808834076
6879,0.3028678894042969
6880,0.3023544251918793
6881,0.31074756383895874
6882,0.31074756383895874
6883,0.3028678894042969
6884,0.32830825448036194
