cust_id,pred_prob
6314,0.031096967642623912
6315,0.04246331048835696
6316,0.04734111903698378
6317,0.24359656704152494
6318,0.14527797292154296
6319,0.30203199110859325
6320,0.020885906882890527
6321,0.191981754794155
6322,0.06510198590597675
6323,0.028404016268853843
6324,0.03871626849365029
6325,0.01053005264441478
6326,0.7235377886652469
6327,0.2261165132869188
6328,0.09290930912494316
6329,0.02760015147231076
6330,0.1469868307124907
6331,0.04467318759886075
6332,0.03426819774881024
6333,0.14001912753103646
6334,0.09598298437772175
6335,0.20060641948873742
6336,0.28069424617896815
6337,0.22488060838820184
6338,0.4714243221646427
6339,0.1329191626708429
6340,0.04785247823420117
6341,0.021482038994590457
6342,0.055191461767193216
6343,0.043388649103944035
6344,0.014901106902504919
6345,0.2324025190295832
6346,0.6642503531575998
6347,0.14531026334071917
6348,0.07011547464413788
6349,0.44386411890421523
6350,0.42361620133256894
6351,0.07945752573236885
6352,0.07442459066108684
6353,0.1054670337951549
6354,0.016675450088372002
6355,0.03464020105517437
6356,0.08983355472410576
6357,0.009499897911345673
6358,0.6639243883748808
6359,0.556856287588183
6360,0.17865642038516108
6361,0.07540552652968031
6362,0.03908940855771682
6363,0.029854144930477333
6364,0.12447063283567342
6365,0.1628658955851794
6366,0.15195927268127457
6367,0.16688254237212674
6368,0.643191443932441
6369,0.03514596240592433
6370,0.2843862583588231
6371,0.044387181410023464
6372,0.009460384230189063
6373,0.10890332846879913
6374,0.010030634645978491
6375,0.4536952204527963
6376,0.13871250592637077
6377,0.5702788429875785
6378,0.3228209105848516
6379,0.030722308661325415
6380,0.022426570652327033
6381,0.0391268783179531
6382,0.09850110048816706
6383,0.26075739873497655
6384,0.12864640379552061
6385,0.04268979240113837
6386,0.011188016237148646
6387,0.013947705935243504
6388,0.03508451680795969
6389,0.14746396796276603
6390,0.12234851411229011
6391,0.02320414322300176
6392,0.11149299279109756
6393,0.4214404789513376
6394,0.03899555435316715
6395,0.06455421257504362
6396,0.07216214433638551
6397,0.4305610731751392
6398,0.0997664706661766
6399,0.2790752164032025
6400,0.10307338894977588
6401,0.19759288070662132
6402,0.036186698294841745
6403,0.35367531651242545
6404,0.1455033895205874
6405,0.4984012445615507
6406,0.07660667619000129
6407,0.070240801738938
6408,0.09180726045608162
6409,0.029419203525890936
6410,0.072942995130333
6411,0.09196241835664651
6412,0.010140169381555946
6413,0.4492016410658383
6414,0.5971049124089609
6415,0.05334400689346503
6416,0.02307657292695887
6417,0.2920095274424958
6418,0.14445565690137835
6419,0.08813017554489727
6420,0.6243459320423798
6421,0.31302962522250755
6422,0.1542130924021993
6423,0.06372926515054786
6424,0.2598300331349212
6425,0.05827395585906183
6426,0.06872255074488007
6427,0.13454706967623414
6428,0.10406390305399435
6429,0.053508583948804186
6430,0.19930152555405972
6431,0.4566255797562801
6432,0.15519394610716616
6433,0.2097930702394298
6434,0.47783885551526456
6435,0.11666515320795978
6436,0.037237940610337174
6437,0.2643975787320827
6438,0.36047563935813265
6439,0.02345874394031681
6440,0.1599448294093661
6441,0.23367991184423353
6442,0.3833402736456394
6443,0.040544774112060866
6444,0.37781707876076126
6445,0.04540666129664437
6446,0.2999181450377091
6447,0.02268135281274874
6448,0.07613297630946868
6449,0.07677354744222144
6450,0.22076101399907594
6451,0.27860080823249955
6452,0.12318078736372978
6453,0.1030675864571497
6454,0.043736877893035424
6455,0.35845661300242965
6456,0.16673258645121283
6457,0.4797252852385839
6458,0.5342905497776888
6459,0.09655413683995402
6460,0.10570185827228624
6461,0.09869639125102146
6462,0.08438589160732617
6463,0.011939329260923344
6464,0.03856449916770361
6465,0.2941884689669691
6466,0.4143197737012093
6467,0.03617680732980071
6468,0.4523569244040977
6469,0.3297020564115457
6470,0.02090078044641987
6471,0.0344026427562034
6472,0.432158950115441
6473,0.20476336308943938
6474,0.17145512553913192
6475,0.13675323811694892
6476,0.25601000911625565
6477,0.09505773481764743
6478,0.3952241247738276
6479,0.3666331500471321
6480,0.03504056997936939
6481,0.014672190035262754
6482,0.5938267680535345
6483,0.015646298147667707
6484,0.2238339436717738
6485,0.04099085127973132
6486,0.1392785270417674
6487,0.01817040896390458
6488,0.2566184954589649
6489,0.022686556654149967
6490,0.3056397093038291
6491,0.21688457463964197
6492,0.03537540598772449
6493,0.30290911259395303
6494,0.2541071299344416
6495,0.039333279404552585
6496,0.028573208588291807
6497,0.0468751336969774
6498,0.36884881277167664
6499,0.22847160171456515
6500,0.02816744098004419
6501,0.23742824256261064
6502,0.48292737227082383
6503,0.010843830525270007
6504,0.005394102858704285
6505,0.09021676460489114
6506,0.336630024018939
6507,0.07158688246653684
6508,0.11652813844214019
6509,0.2313525978251253
6510,0.015478324075431689
6511,0.014755406491523166
6512,0.030702624999572044
6513,0.02251755355698453
6514,0.5460584767490794
6515,0.1596003342236861
6516,0.39787665460525157
6517,0.01610008381006376
6518,0.3237311072024838
6519,0.35996275119268895
6520,0.34809547714723366
6521,0.027311924120218885
6522,0.044034503984666226
6523,0.02842429203776414
6524,0.02585770250927715
6525,0.02383112588260573
6526,0.015443940689135974
6527,0.11916886773681315
6528,0.09705670565348282
6529,0.1088345176853488
6530,0.23666233029466607
6531,0.07177369202996339
6532,0.21634760022871344
6533,0.6312136896159115
6534,0.3096641720160691
6535,0.6594284666825646
6536,0.3205474252616487
6537,0.07985990499503118
6538,0.1537536489239849
6539,0.34163050910011256
6540,0.08511411195490644
6541,0.12480456535782662
6542,0.01974688261577568
6543,0.1004263691737551
6544,0.7835992779432869
6545,0.05060159664481036
6546,0.11445944517586673
6547,0.0294271373665615
6548,0.15436241639846682
6549,0.1748917858562578
6550,0.49252530360106
6551,0.13638418983822811
6552,0.6799382594736348
6553,0.12873204040560687
6554,0.08702592728925317
6555,0.2956652679552253
6556,0.033230439039568606
6557,0.01061412814537936
6558,0.07380689536380933
6559,0.01963950795191657
6560,0.06866377160447192
6561,0.04689402196265621
6562,0.008227495847986323
6563,0.0192360224200917
6564,0.04153359894165202
6565,0.01736120607929092
6566,0.40826123583923885
6567,0.13321255936274956
6568,0.07645379988418073
6569,0.006090902717523683
6570,0.06164011337758767
6571,0.053105585449767935
6572,0.3182384003598265
6573,0.058371979679210644
6574,0.3727273984858712
6575,0.051815880778276945
6576,0.006980196283776058
6577,0.03854992567870538
6578,0.08733548714298879
6579,0.17250475380361036
6580,0.0689956020761931
6581,0.04043053726383269
6582,0.03194262385516618
6583,0.4717063698283523
6584,0.37438368414058315
6585,0.022504009604159055
6586,0.2534162360066349
6587,0.1216242250886782
6588,0.4014323692623958
6589,0.22635242658669713
6590,0.017050101573020164
6591,0.06971380597087597
6592,0.4690521185034702
6593,0.05323231866301662
6594,0.11253824978687037
6595,0.0516390888756536
6596,0.04848801267689902
6597,0.3409346725324477
6598,0.04005993859368633
6599,0.057370991529263386
6600,0.022190363368909963
6601,0.19518484381144982
6602,0.2788278832781002
6603,0.05497165351633864
6604,0.47124089254387036
6605,0.012208303703453629
6606,0.131830971214979
6607,0.10232954766243497
6608,0.022728972212486067
6609,0.11510563230481882
6610,0.39298703879496294
6611,0.09263497976738623
6612,0.13382675883682804
6613,0.034909743027927244
6614,0.09207128666022053
6615,0.209671935643857
6616,0.12504351135969283
6617,0.07373192824771181
6618,0.23734876511840533
6619,0.02350686946538683
6620,0.012304019772475486
6621,0.2246342701930655
6622,0.09053347578410266
6623,0.24058268383127002
6624,0.15263244351300306
6625,0.18773318000457598
6626,0.47228385984376053
6627,0.03746642120387487
6628,0.01196048757869653
6629,0.06353561160428112
6630,0.014493615492130142
6631,0.03511080564364665
6632,0.4362708208038914
6633,0.3125564310306047
6634,0.5771335445863626
6635,0.1482685997779402
6636,0.12461397732858576
6637,0.05025442058263172
6638,0.005076507580332281
6639,0.13889956243073664
6640,0.10222682611612352
6641,0.021027209357226424
6642,0.020322634162108694
6643,0.1753243860192679
6644,0.143396365323328
6645,0.10363408548163044
6646,0.5982800924653715
6647,0.5953235680102943
6648,0.22411133452610663
6649,0.15433612711529932
6650,0.22224793611155574
6651,0.16955845838056988
6652,0.4441361323234289
6653,0.07525139667083602
6654,0.02280639405304117
6655,0.12186580714386021
6656,0.09243560205370145
6657,0.0363578485656039
6658,0.20435603020508894
6659,0.02006514027624821
6660,0.26083034775493463
6661,0.018577687696077604
6662,0.1583537132072426
6663,0.12362355428018022
6664,0.18910593915334206
6665,0.0226056233411961
6666,0.23518514312312472
6667,0.008510135094331659
6668,0.0914000641329566
6669,0.1268078636362447
6670,0.041741701456114666
6671,0.30886766163022994
6672,0.7442223307401876
6673,0.4288283537715263
6674,0.012971826669159525
6675,0.1416842119743797
6676,0.024500040750493366
6677,0.01729506628298689
6678,0.3462814620742688
6679,0.3327047087178904
6680,0.08154659316067708
6681,0.057680194615728986
6682,0.023021992324951036
6683,0.024633483092596928
6684,0.024031590085743897
6685,0.5330292725854412
6686,0.1117203329506972
6687,0.05284804454383952
6688,0.13865650011393119
6689,0.12917185144306614
6690,0.015485385276881848
6691,0.27298479053782065
6692,0.042554006964900574
6693,0.02923225672812484
6694,0.05107725220441043
6695,0.21581018703215823
6696,0.38679859274586265
6697,0.28120110453207947
6698,0.199677840288412
6699,0.5350010659772654
6700,0.10319262173295198
6701,0.028091670863400513
6702,0.6502532541837366
6703,0.3981050726106131
6704,0.24711595050818472
6705,0.02308415783590843
6706,0.016765650275046774
6707,0.19407566866141954
6708,0.06147897667049239
6709,0.5351685595038347
6710,0.16604034475294982
6711,0.08618976212435676
6712,0.03899677619315317
6713,0.250216995576106
6714,0.44799587719470074
6715,0.04309508389798297
6716,0.4060811327559383
6717,0.32169933693449787
6718,0.15659084371078458
6719,0.01538323839399403
6720,0.18854307771501147
6721,0.0701371019113373
6722,0.056042003144811836
6723,0.01645333200912362
6724,0.5725152870036623
6725,0.07707832467615623
6726,0.03305777196866646
6727,0.150409748260505
6728,0.04328682507498536
6729,0.19497662853482448
6730,0.0940732211970031
6731,0.06428080108530633
6732,0.021191049851909765
6733,0.49711569440633274
6734,0.40101131661182093
6735,0.02017074550008126
6736,0.06209987901919937
6737,0.4645504965739015
6738,0.07982386208823891
6739,0.07904995829402135
6740,0.16326470953822841
6741,0.02202648977142487
6742,0.039686907595096514
6743,0.14329834097302094
6744,0.018885572659896904
6745,0.11715350790011438
6746,0.2831120381886336
6747,0.06374566943224791
6748,0.2923621968757794
6749,0.11990159457265477
6750,0.6150680406975785
6751,0.033791981778258595
6752,0.041956426197881314
6753,0.024406097787665684
6754,0.29949538663122127
6755,0.2985338008462796
6756,0.15708082071053736
6757,0.32796489644481946
6758,0.00888421758661763
6759,0.2819737405774029
6760,0.09883070153010463
6761,0.2443478887597474
6762,0.10099121227189689
6763,0.03601741305352399
6764,0.3144877671829014
6765,0.10712035506001727
6766,0.025873554589984613
6767,0.2778086889187264
6768,0.2647556052324443
6769,0.4863609706114455
6770,0.07361886609003569
6771,0.33625088342301696
6772,0.33462044924913803
6773,0.01936639603642708
6774,0.28612752372775047
6775,0.15814409053050696
6776,0.3137278805706804
6777,0.424504035983437
6778,0.282037280857383
6779,0.08324387512562072
6780,0.13411148965735734
6781,0.26408297810948456
6782,0.013022373838612428
6783,0.006207671077437653
6784,0.02799708003920282
6785,0.3317662352255134
6786,0.4251193943181143
6787,0.11262218552203616
6788,0.6262624690920917
6789,0.40589246247752236
6790,0.015351616721173468
6791,0.6304669429324806
6792,0.10770275441371949
6793,0.03484405994689528
6794,0.14314765472553176
6795,0.43611705581350235
6796,0.3086941635209632
6797,0.14705736597464625
6798,0.03975115874192752
6799,0.03461849072741497
6800,0.04669664756065388
6801,0.011019196414774952
6802,0.2615157935329826
6803,0.025341631401833105
6804,0.12839839428737
6805,0.1749764787672335
6806,0.09902588513550188
6807,0.012912738890983327
6808,0.0642614664072402
6809,0.08549569831167556
6810,0.5413290220105988
6811,0.16625739811926565
6812,0.4630761595557597
6813,0.030977373247713044
6814,0.2247354430714602
6815,0.528764910583805
6816,0.06745268429350712
6817,0.22754422464671703
6818,0.011012317770560703
6819,0.6812997197315573
6820,0.17922571630255804
6821,0.1576675973110824
6822,0.29632360877827335
6823,0.2572735881473293
6824,0.0762847595365808
6825,0.3083273161686311
6826,0.1993938764758325
6827,0.3394863876480384
6828,0.13606443429414167
6829,0.08878641021631097
6830,0.03828819257217095
6831,0.3014055334239868
6832,0.21231922725668526
6833,0.03316548731395741
6834,0.10920800646867926
6835,0.5096439047292625
6836,0.15413087344035953
6837,0.11207190734591276
6838,0.14028779433616093
6839,0.015648357464915427
6840,0.21429866756543417
6841,0.011024823189560141
6842,0.07926811894316332
6843,0.014411728239437614
6844,0.1804713651690912
6845,0.03390093755603669
6846,0.046461781552498006
6847,0.21441806069611644
6848,0.02490752986957487
6849,0.0726065322679764
6850,0.03140238895096023
6851,0.31359373234030413
6852,0.20941584708030145
6853,0.005529639643264616
6854,0.0229810439371034
6855,0.06384710578271845
6856,0.25956982865950085
6857,0.3595264701838417
6858,0.24465313094558602
6859,0.08696374950196727
6860,0.1502845718030016
6861,0.32182465935341653
6862,0.011875997353839757
6863,0.019887214933085012
6864,0.4864555318242315
6865,0.09295394908646981
6866,0.24211543847276834
6867,0.031165501910481574
6868,0.13246553261768082
6869,0.15904021897321519
6870,0.6503050368423967
6871,0.01904766320171903
6872,0.19225425439193064
6873,0.014118140325917078
6874,0.08943189322782369
6875,0.3334332785526701
6876,0.02903874629243493
6877,0.04776144201089466
6878,0.08244659452981076
6879,0.1740307686116282
6880,0.03061612501844002
6881,0.3676422268855455
6882,0.4407404584266737
6883,0.11053472321246605
6884,0.2666275573206198
6885,0.06121790049713726
6886,0.12275343380092317
6887,0.27120591659841264
6888,0.10988491638256462
6889,0.04517944259986547
6890,0.014755342741448128
6891,0.13100013699106114
6892,0.30267702634875454
6893,0.025718056487997052
6894,0.09590581069792536
6895,0.02602510715482814
6896,0.37981066101908445
6897,0.32592077684468823
6898,0.10286938523658859
6899,0.4033463311065973
6900,0.46391230255936006
6901,0.010303135743060474
6902,0.1409543100795268
6903,0.04702310857322365
6904,0.10548577064150023
6905,0.029149677354285804
6906,0.3164990010775686
6907,0.19611924975961462
6908,0.05752127015989673
6909,0.5710121694566942
6910,0.6310699609594667
6911,0.3913213932311928
6912,0.09419068804805633
6913,0.4913513299033281
6914,0.4648547496113633
6915,0.14621585542193216
6916,0.02090309881851669
6917,0.11204780673114582
6918,0.6846966832557012
6919,0.3989668565571108
6920,0.020366322257988612
6921,0.5207721958349691
6922,0.05586127753547113
6923,0.34508210812334417
6924,0.023538783223928533
6925,0.689918378626671
6926,0.2267951890546601
6927,0.03140277889471958
6928,0.07540561628986335
6929,0.033365300643032926
6930,0.028183441193439754
6931,0.01630357140755842
6932,0.6115549255283252
6933,0.0957352795384671
6934,0.12630737498991637
6935,0.3843626801927549
6936,0.6741019823984482
6937,0.4263119133201082
6938,0.032541173103636974
6939,0.1870729510723504
6940,0.2912104242139016
6941,0.38806197307649776
6942,0.37311347779220483
6943,0.2387269274427913
6944,0.029983299733998565
6945,0.05139910825988377
6946,0.09026856311778463
6947,0.13846170858563817
6948,0.042488952824415754
6949,0.18385046771850824
6950,0.0834128674473308
6951,0.49694447029874533
6952,0.029327036519092083
6953,0.16854452694371402
6954,0.031403678022057124
6955,0.7924958525463214
6956,0.048249783466972625
6957,0.0621141041471989
6958,0.2206944488839078
